frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2,0.016667,stand,-0.06359491240699776,0.02963762898968049,-0.009599232061431363,-0.25137238921154414,-0.009719467711494394,-0.011819714292400006,0.00047996160308555583,0.0008399328053730795,0.0009599232061432195,-0.001679865610746159,0.0016798656107528196,-0.0028797696184309075,0.274504787428651,-3.9314695356570617,1.4832789025331592,-0.14400115185955964,-0.028810942686913726,-0.028812670479578646,-0.08637235531667113,0.21596717194003814,-0.46074010318779646,0.2267300000000001,0.03519599999999995,-0.909312,-0.0744149999999999,0.04004399999999997,-0.905192,0.301145,0.004848000000000019,0.0041200000000000125,0.997728618372205,0.9525779580889132,double,-0.905192
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
3,0.025,step_acsent,-0.06984279371175836,0.05352214088563566,-0.011880475219003988,0.2404169773523126,0.20290270580443873,0.02850099933965781,-0.0030001200048198466,0.0008400336013482247,-0.003120124804991989,0.00012000480018213529,-0.0013200528021100738,-0.004680187207487984,-0.7497757476011764,2.8662560777577304,-0.2737601293138876,-0.41762649800856866,1.2096000857461594e-05,-0.489625346350079,0.2159930890349567,-0.36000460972793635,-0.21605875303697064,0.22728700000000002,0.03475699999999998,-0.909239,-0.0738319999999999,0.03958699999999998,-0.905132,0.3011189999999999,0.004830000000000001,0.004106999999999972,0.9926512368211,0.9508228884357348,double,-0.905132
4,0.033333,step_acsent,-0.0736829473178798,0.056282251290051266,-0.008640345613833193,0.2704895030549534,0.20900161712735163,-0.02055158433225165,-0.0004800192007551876,0.0,-0.001200048001920028,-0.00216008640346496,0.0039601584063368835,-0.00540021600864075,-0.4608368662092216,0.33122649758977657,0.38883110586472996,0.3024241934554973,-0.10080806448436634,0.23041843310595955,-0.27362188931322395,0.6336506910412766,-0.0864069124148285,0.22789700000000002,0.034287999999999985,-0.9091769999999999,-0.07323600000000008,0.03915099999999999,-0.9051049999999999,0.3011330000000001,0.004863000000000006,0.0040719999999999645,0.9978458479110707,0.9475526387341285,double,-0.9051049999999999
5,0.041667,step_acsent,-0.06323494120469692,0.03611711063114899,0.013558915286780625,-0.04096114542868641,0.15744797149477868,0.12372676020863212,-0.00035997120230084524,0.0016798656107528196,0.00035997120230375936,0.0,0.00035997120230084524,0.0046796256299501205,1.253660440746687,-2.4196233092035366,2.6636982122166803,0.014404607445925406,0.20156774787050868,0.18718732952049283,0.25918963324513555,-0.4319879054518884,1.2094842378918729,0.22842099999999999,0.034001,-0.909287,-0.07270900000000013,0.03885299999999997,-0.905179,0.3011300000000001,0.0048519999999999675,0.0041080000000000005,0.9970744862734309,0.9510975829071238,double,-0.905179
6,0.05,step_acsent,-0.07116284651386844,0.05016200648025608,0.03276131045241422,-0.39787107981491365,0.06276325034901208,0.08413951544165457,-0.001680067202683126,0.002160086403451637,-0.0028801152046081502,0.0025201008040380123,-0.0037201488059526275,0.011160446417856218,-0.9513866925682852,1.6854549200896547,2.304379595059834,-0.1584178567601441,0.05762880027586911,-0.3888259218663038,0.3024241934522996,-0.48963398634987076,0.7777296037328809,0.2290000000000001,0.03360099999999999,-0.909584,-0.07209500000000002,0.038403999999999994,-0.9053589999999999,0.3010950000000001,0.004803000000000002,0.004225000000000034,0.9933785569993889,0.9376982627902231,double,-0.9053589999999999
7,0.058333,step_acsent,-0.08844353774150818,0.03420136805471975,0.0015600624025009907,0.324919145227021,0.07887096523151317,0.034105446669462545,-0.00048001920078183396,0.00108004320173248,-0.00180007200288025,0.0006000240009639692,-0.011160446417857883,0.0187207488299536,-2.073765897952687,-1.915353225193367,-3.744299537971106,0.1440115206889826,-0.12961036862104366,0.1296103686220929,-0.23041843310620944,-0.8928714282857622,0.9072725803549002,0.22973299999999997,0.03332500000000005,-0.909612,-0.071353,0.038026000000000004,-0.905216,0.30108599999999996,0.004700999999999955,0.0043959999999999555,0.9964109847503957,0.9197012377984832,double,-0.905216
8,0.066667,step_acsent,-0.08519318454523497,0.06623470122390837,0.017878569714430734,0.5844957261168034,0.24168653078719302,0.20168019837399997,-0.0034797216222770284,0.0049196064314804095,-0.0029997600191985496,0.009359251259901906,-0.012718982481400885,0.014758819294456214,0.3900111826581717,3.8436924849038414,1.9580642322929853,-0.35993549573976413,0.4607107307112946,-0.14395104587452595,1.0510231892174149,-0.18700936687581013,-0.4753935127786641,0.2304139999999999,0.032813999999999954,-0.9097860000000001,-0.07056499999999999,0.03736799999999996,-0.9052420000000001,0.3009789999999999,0.0045540000000000025,0.0045439999999999925,0.9887812718360487,0.918535670008753,double,-0.9052420000000001
9,0.075,step_acsent,-0.07152286091444154,0.04044161766470376,0.011520460818430944,-0.21747714970293547,0.17350677573439738,-0.031211550412208477,-0.00036001440057305256,0.0019200768030740447,-0.0043201728069120204,0.003960158406330225,-0.023400936037441603,0.025321012840513985,1.6405044558734478,-3.09529383885811,-0.7630035876634819,0.3743798417981493,-0.3599579537269132,-0.15845587276052706,-0.6479170591109668,-1.2818857021529733,1.267513926083977,0.23100699999999996,0.032492999999999994,-0.909918,-0.069936,0.03683599999999998,-0.905127,0.30094299999999996,0.004342999999999986,0.00479099999999999,0.9920977854053603,0.8942482534145215,double,-0.905127
10,0.083333,step_acsent,-0.09576383055323122,0.031321252850115326,0.028921156846266113,-0.15432770969186194,0.21932858711744138,-0.09711619370585954,-0.00048001920075518715,0.003000120004799859,-0.002040081603264087,-0.002040081603256177,-0.026281051242045966,0.018360734429377204,-2.909032717963477,-1.0944875572529016,2.088167050022219,-0.014401152067938855,0.1296103686218425,0.2736218893133243,-0.7200576034545058,-0.3456276496585097,-0.8352668200092134,0.23180100000000015,0.03225699999999998,-0.910176,-0.06915499999999986,0.036356,-0.905215,0.300956,0.004099000000000019,0.004960999999999993,0.9939005757502426,0.8968494609425846,double,-0.905215
11,0.091667,step_acsent,-0.09179265658746162,0.046916246700260976,-0.000599952003830302,-0.2718129931028297,-0.07982213075250058,-0.03396730831891406,0.003959683225335945,0.0027597792176620186,-0.002519798416126734,-0.004079673626120655,-0.012119030477563932,0.006599472042236565,0.4765027556718983,1.8712495620525151,-3.542249682037009,0.5327216733970643,-0.028838587369551315,-0.057561412630507215,-0.24473146422659944,1.699306547214068,-1.411238587369888,0.232599,0.031889,-0.910192,-0.06842400000000004,0.03586400000000001,-0.905155,0.30102300000000004,0.003975000000000006,0.005036999999999958,0.9909254849175837,0.925646923336557,double,-0.905155
12,0.1,step_acsent,-0.08244329773192172,0.05556222248889845,-0.03012120484819405,0.1601916851995732,-0.015259235968223832,0.11877123687509576,-0.0024000960038292286,0.006000240009599718,-0.003720148805952208,-0.0037201488059393014,-0.007080283211325536,-0.0012000480019204432,1.1219679413824428,1.0375585969803753,-3.542692049005607,-0.7632040356612466,0.38887084986651826,-0.14404780869140443,0.043144704209930815,0.6046738589029632,-0.93597984449262,0.2332660000000002,0.031476000000000004,-0.909972,-0.06776799999999983,0.03534200000000004,-0.904914,0.301034,0.003866000000000036,0.005058000000000007,0.9875721137782332,0.9359405884671574,double,-0.904914
13,0.108333,step_acsent,-0.09720388815552358,0.03744149765991056,-0.030001200048011965,0.4094791862275715,0.12212563058379956,-0.12513322262273474,0.0021600864034383156,0.007800312012484976,0.00012000480019171145,-0.0002400096003909172,-0.0019200768030740447,-0.0024000960038400576,-1.7713417045004054,-2.174573962437046,0.014401152067932776,0.5472437786232506,0.2160172810374726,0.4608368662119192,0.4176334100022065,0.6192495389717383,-0.1440115206911815,0.23409400000000002,0.031229000000000007,-0.909721,-0.06695999999999991,0.03501399999999999,-0.9046839999999999,0.30105399999999993,0.003784999999999983,0.005037000000000069,0.9865087227856801,0.9444917014365886,double,-0.9046839999999999
14,0.116667,step_acsent,-0.0944324454043521,0.03731701463882954,-0.03779697624189512,0.6992158245030318,0.10681869608107797,0.015530944531895971,0.005519558435324028,0.013198944084473108,0.004079673626109824,0.0008399328053597571,0.0032397408207342476,-0.003119750419966189,0.33254652641846444,-0.01493676758831538,-0.9354183098011934,0.4031043954746471,0.6477840259165019,0.4751222493302267,0.129582722072315,0.6191285845702288,-0.08635162180539127,0.23492699999999989,0.031028,-0.9093720000000001,-0.06616600000000017,0.03472999999999998,-0.9043950000000001,0.30109300000000006,0.003701999999999983,0.004977000000000009,0.9752052095995067,0.9426043396668567,double,-0.9043950000000001
15,0.125,step_acsent,-0.10212408496341749,0.04020160806431951,-0.03144125765030417,0.04228112647934324,0.08664742643372061,-0.11049942350720647,-0.00648025921036824,0.005640225609020014,-0.0018000720028798353,-0.00036001440057305256,0.0058802352094109315,-0.003960158406336053,-0.9230336684345851,0.34616505766110284,0.7627167396605006,-1.4400357189118296,-0.9070825003543862,-0.7055976993867352,-0.14399942468892485,0.31687200152126316,-0.10085299248408316,0.23572400000000004,0.03073999999999999,-0.9091250000000001,-0.06531799999999999,0.03444400000000003,-0.904166,0.30104200000000003,0.0037040000000000406,0.004959000000000047,0.9853706759887167,0.9385790576253656,double,-0.904166
16,0.133333,step_acsent,-0.09912396495859747,0.07416296651866157,-0.03060122404896256,0.01611115477640842,0.005561823389933951,0.12355843261387543,0.008040321612869218,0.014280571222853191,0.00624024960998439,-0.0019200768030740415,0.012720508820352201,-0.0031201248049928195,0.36002880173047064,4.075526035562467,0.10080806448357274,1.7425394003645083,1.0368829489779396,0.9648771886312515,-0.18721497689919447,0.8208656679396693,0.10080806448376733,0.23661700000000008,0.030241000000000018,-0.908818,-0.06450800000000001,0.03393200000000002,-0.903937,0.3011250000000001,0.003691,0.004881000000000024,0.9707728151047568,0.929127385922417,double,-0.903937
17,0.141667,step_acsent,-0.10331173506119543,0.04655627549796021,-0.060835133189349216,0.6836403257278213,-0.042964777526027675,0.05553945680820753,0.0027597792176753447,0.008879289656823034,0.006479481641468517,-0.001679865610746163,0.014878809695219314,0.0002399808015361177,-0.5024922129347206,-3.312537919450615,-3.6277788745364443,-0.6336143982714045,-0.648101939768439,0.028705547334308534,0.028823037236366564,0.2589753869530979,0.4031804183500054,0.23750100000000018,0.02992699999999998,-0.908257,-0.06366099999999997,0.033667999999999976,-0.903428,0.30116200000000015,0.0037409999999999943,0.004828999999999972,0.981111301991652,0.9267512274828944,double,-0.903428
18,0.15,step_acsent,-0.11748469938795635,0.035281411256452205,-0.0001200048001954584,-0.15365063086138253,0.18586391670873523,-0.06267349079131164,0.024000960038398873,0.036361454458178025,0.06708268330733229,-0.004440177607085405,0.010800432017284822,-0.007560302412096544,-1.7008237521613954,-1.353037830494179,7.286106850972484,2.5490436602332305,3.2979916958304294,7.272675106907922,-0.33125068958829235,-0.4894248983480726,-0.9360714284930584,0.23868,0.029935999999999963,-0.907697,-0.06271899999999997,0.033463999999999994,-0.9034899999999999,0.301399,0.003528000000000031,0.004207000000000072,0.8666845027263979,0.9347445950179856,double,-0.9034899999999999
19,0.158333,step_acsent,-0.10404416176649135,-0.1054842193687769,0.11388455538222583,0.3602854731082703,1.169217119529169,0.8311166003718259,0.025321012840508944,0.030841233649346815,0.027841113644545706,-0.005640225609039989,0.008520340813631067,-0.006720268810752484,1.6129290317370673,-16.892551377082565,13.68109446566917,0.15841267276011883,-0.6624529951795518,-4.70917672660345,-0.14401152069537773,-0.2736218893140229,0.10080806448386648,0.23975800000000014,0.03107199999999999,-0.908414,-0.061898999999999926,0.034414,-0.904495,0.30165700000000006,0.0033420000000000116,0.003919000000000006,0.9189056963013751,0.9404268393718089,double,-0.904495
20,0.166667,step_acsent,-0.14950803935683432,-0.0010799136069091957,-0.012718982481407536,0.4985607612262846,0.49365467111127076,0.069859351273306,-0.012598992080636145,0.03563714902807673,0.018838492920566444,-0.005039596832238472,0.004919606431487066,-0.005399568034556802,-5.455228892529749,12.527514490264892,-15.19120924689624,-4.550036587610398,0.5754638083429217,-1.0802280686320198,0.07206968764117067,-0.4320535615723539,0.15847141543024723,0.24089899999999997,0.03137799999999996,-0.908151,-0.06069499999999994,0.034463999999999995,-0.904434,0.3015939999999999,0.003086000000000033,0.0037170000000000814,0.9296115972341183,0.9480392935868457,double,-0.904434
21,0.175,step_acsent,-0.1345253810152589,0.015600624024956655,-0.04476179047161378,0.39357348756481925,0.12280564885737993,-0.010908747301303649,-0.032281291251659114,0.033121324852994016,0.021240849633985422,-0.006720268810759168,0.004200168006721149,-0.003120124804991997,1.7979909206258795,2.0017445856073315,-3.845290770455577,-2.3619703793379356,-0.3019109774490242,0.2882943373837734,-0.20168870497068284,-0.08633606441448684,0.27354412931294986,0.24175100000000005,0.031523999999999996,-0.907601,-0.05962999999999985,0.03436900000000004,-0.9040870000000001,0.3013809999999999,0.002845000000000042,0.003513999999999906,0.9151753832561695,0.9506650671235322,double,-0.9040870000000001
22,0.183333,step_acsent,-0.12060482419295833,0.025921036841472914,-0.027481099243973902,-0.12644067925247252,-0.07650260342201289,-0.10032531163975045,-0.09084363374533734,0.06180247209888909,-0.0194407776311051,-0.008520340813624405,0.0021600864034516352,-0.0025201008040321815,1.6705336400216686,1.2384990779450678,2.0737658979527014,-7.0277622097297705,3.4418753445211867,-4.881990551432916,-0.2160172810350697,-0.24481958517574842,0.0720057603455916,0.24199900000000008,0.031823000000000046,-0.907534,-0.05869599999999986,0.03417100000000001,-0.903879,0.30069499999999993,0.0023479999999999612,0.003654999999999964,0.8140336411509013,0.9482099678374889,double,-0.903879
23,0.191667,step_acsent,-0.12694984401247927,0.026517878569717605,-0.03551715862730534,0.4324705731261037,-0.17179707497090002,0.01482464912943859,-0.03659707223422119,0.051475881929440456,0.04079673626109907,-0.007799376049940451,0.0033597312215056367,-0.0004799616030722338,-0.7613414710248306,0.07161527816710948,-0.9642499860008915,6.509066656001451,-1.2390916929983948,7.227923433189839,0.08650885093399967,0.14394586249748023,0.24479712034556586,0.24275200000000008,0.032030999999999976,-0.9068980000000001,-0.05770300000000006,0.03397800000000001,-0.903587,0.30045500000000014,0.001947000000000032,0.003311000000000064,0.8746838907437123,0.9527136872262245,double,-0.903587
24,0.2,step_acsent,-0.12264490579621451,-0.015120604824194753,-0.009600384015370207,-0.0660619000070683,0.1269639149139862,-0.06061548673534621,-0.04104164166567433,0.024600984039362842,0.042121684867394316,-0.014760590423601717,0.014880595223810498,-0.009960398415936598,0.5166132504817905,-4.996817879984678,3.11013735892657,-0.5333696665610387,-3.22511675147937,0.1590001927631395,-0.8353791400049514,1.3825589826358877,-1.137697925460741,0.24343199999999987,0.032362,-0.9064669999999999,-0.05680400000000008,0.034228000000000036,-0.90359,0.30023599999999995,0.0018660000000000343,0.0028769999999999074,0.8937526326811567,0.9325533963748249,double,-0.90359
25,0.208333,step_acsent,-0.007680307212296192,0.013200528021120756,0.005040201608062714,-0.04295441659954676,-0.8132770374205883,-0.3058098010194414,-0.029161166446657127,0.019200768030720496,0.06912276491059662,-0.011160446417871233,0.007560302412094071,-0.015480619224768689,13.796303682217522,3.398671888313402,1.7569405524340522,1.425714054844262,-0.6480518431108077,3.240259215552906,0.4320345620701419,-0.878470276217022,-0.6624529951796597,0.24325299999999994,0.032411999999999996,-0.905933,-0.05683300000000013,0.03418100000000002,-0.9037609999999999,0.3000860000000001,0.0017690000000000206,0.0021720000000000628,0.8709328367091081,0.9440681068279055,double,-0.9037609999999999
26,0.216667,step_acsent,-0.1373890088792837,0.005639548836095417,0.03899688024958236,0.3438933641556044,-0.09991686805400297,0.1315825703377577,-0.002879769618433403,0.064194864410848,0.10943124550035982,-0.00371970242379316,-0.0013198944084453126,-0.016198704103672072,-15.563799096110797,-0.9072449226092311,4.074475478944038,3.153515338159791,5.398859656842748,4.836630740312355,0.892817853861059,-1.0655383753946934,-0.0861632924050135,0.24437399999999987,0.032899999999999985,-0.905346,-0.055719000000000074,0.034123000000000014,-0.9042209999999999,0.30009299999999994,0.0012230000000000296,0.0011250000000000426,0.7884943448251296,0.960962296783902,double,-0.9042209999999999
27,0.225,step_acsent,-0.1059642385695654,-0.019080763230531633,0.03852154086163632,0.3356905614520725,-0.16307404176271373,0.04201178763020047,-0.057842313692532225,0.1951278051122063,0.21264850594023776,0.020400816032641707,0.00036001440057305197,-0.03480139205568203,3.771123282097478,-2.966556110239653,-0.057043008273855896,-6.595769119656639,15.71258138741848,12.386566715453961,2.8945779978920974,0.20159712096704227,-2.2324118507152213,0.2447750000000002,0.03468500000000002,-0.903895,-0.05466599999999988,0.03428500000000001,-0.904832,0.29944100000000007,0.00040000000000001146,0.0009369999999999656,0.5000521642349034,0.9327636880064136,double,-0.903895
28,0.233333,step_acsent,-0.08904356174244543,-0.007080283211325536,-0.022560902436093343,0.25526813414420235,-0.5133942023274942,-0.2948549834036477,-0.051482059282372775,0.10080403216128725,0.169326773070923,0.005280211208440291,-0.00840033601344227,-0.018360734429377204,2.030562441752064,1.4401152069130068,-7.3301864031836805,0.7632610596615199,-11.319305526331329,-5.198815896953645,-1.814545160710597,-1.0512841010458795,1.972957833469916,0.24508799999999997,0.035584000000000005,-0.902296,-0.05388000000000015,0.03427399999999997,-0.9047970000000001,0.2989680000000001,0.0013100000000000334,0.0025010000000000865,0.6355320521603619,0.9652164293119985,double,-0.902296
29,0.241667,step_acsent,-0.11315094792418291,-0.0466762658987316,0.05975521958243336,0.29617428412838515,-0.360502779016356,-0.052667634110919896,-0.01895848332134664,0.09983201343892505,0.1954643628509722,-0.01019918406526169,-0.006239500839932399,-0.016918646508279647,-2.8926549294141513,-4.751137831462222,9.877144470665574,3.9025169139700275,-0.11663291605018061,3.1362598728160873,-1.8573788425368392,0.259279478462908,0.1730367075950997,0.245873,0.03680500000000003,-0.901165,-0.0530219999999999,0.034611,-0.905436,0.2988949999999999,0.0021940000000000293,0.004271000000000025,0.5901230226137946,0.9654716169088253,double,-0.901165
30,0.25,step_acsent,-0.1320052802111938,-0.02808112324492455,0.0332413296531827,0.23283988339261308,-0.48060466633072363,-0.24896564405863095,-0.028801152046083977,0.11196447857913847,0.20832833313332533,-0.006120244809795177,0.004680187207489645,0.01632065282611353,-2.2626103788564573,2.2315063787119924,-3.1817940632726067,-1.1811674936682264,1.4559540549878085,1.543738183409709,0.4894922903475951,1.3104149822899358,3.988875475146184,0.24673299999999987,0.03797199999999995,-0.899706,-0.05197300000000005,0.03488399999999997,-0.905577,0.2987059999999999,0.0030879999999999797,0.00587099999999996,0.5441955345779035,0.969920233013817,double,-0.899706
31,0.258333,step_acsent,-0.10236409456378193,-0.0556822272890941,0.050522020880835926,0.3765737815066165,-0.35778401983223435,-0.055700559715655115,-0.04632185287411478,0.13644545781831297,0.2774510980439218,-0.011280451218053369,0.002040081603262845,0.01896075843033707,3.557084561071875,-3.31226497589939,2.0737658979543103,-2.102568202091785,2.9378350221018312,8.295063591815271,-0.6192495389725435,-0.31682534552103764,0.31682534552064634,0.24719999999999986,0.03957299999999997,-0.897815,-0.05121400000000009,0.03536499999999998,-0.90584,0.29841399999999996,0.0042079999999999895,0.008024999999999949,0.41975,0.9630721095735797,single,-0.897815
32,0.266667,step_acsent,-0.07943364530839475,-0.06683465322774527,0.09539236861050988,0.22384820175322712,-0.32942714266544576,-0.11011267447808162,-0.10151187904966422,0.17626589872810802,0.30597552195824346,-0.013558915286780614,-0.0002399808015361169,0.032157427405807196,2.751433795942783,-1.338184057913507,5.3840110066803355,-6.622273359197191,4.77807066352232,3.422657057154021,-0.2733938167419298,-0.27358560172773694,1.58347359916848,0.24701600000000012,0.04159900000000005,-0.89606,-0.05066499999999996,0.03592000000000001,-0.906367,0.2976810000000001,0.005679000000000045,0.010307000000000066,0.39692999999999995,0.9418335264592758,single,-0.89606
33,0.275,step_acsent,-0.13824552982119728,-0.07680307212288147,0.05172206888276352,0.3597073173537988,-0.634265107471175,-0.2385491767725673,-0.033121324853013785,0.20712828513139836,0.38725549021960726,-0.017160686427457536,-0.00972038881555231,0.03144125765030652,-7.057708449874269,-1.1962581177410478,-5.2406455931532685,8.207194791389673,3.703634513775376,9.753986350817648,-0.43222982607427174,-1.1376944694607167,-0.08594380841241755,0.247892,0.043964999999999976,-0.8932640000000001,-0.04965599999999992,0.036478999999999984,-0.906536,0.2975479999999999,0.007485999999999993,0.01327199999999995,0.36728000000000005,0.9381415639450312,single,-0.8932640000000001
34,0.283333,step_acsent,-0.0921636865474477,-0.07356294251769785,0.06600264010559712,0.33385288552773107,-0.5969838185495975,-0.2448570196668536,-0.10572422896914818,0.22308892355694276,0.4476179047161894,-0.016560662426493677,-0.025921036841473,0.022560902436096746,5.530042394545744,0.38883110586627,1.713737096223885,-8.712697001816222,1.915353225194341,7.243779490769506,0.07200576034607704,-1.944155529331661,-1.0656852531152998,0.24777899999999997,0.04643699999999995,-0.890084,-0.049026000000000014,0.036875999999999964,-0.906898,0.296805,0.009560999999999986,0.016813999999999996,0.33186,0.9364226191149636,single,-0.890084
35,0.291667,step_acsent,-0.09851211903047274,-0.10259179265659339,0.07967362610991088,0.40788711743146433,-0.2500581116432937,-0.25122209734095186,-0.10079193664506253,0.28041756659467615,0.4485241180705537,-0.019798416126706332,-0.01667866570674347,0.017278617710583765,-0.7617509578863729,-3.4831833619985018,1.6403870895504864,0.5918277326716639,6.878886853579713,0.10873690357143075,-0.3884993640763921,1.1089958165022222,-0.6338234611846624,0.24775999999999998,0.049629000000000034,-0.88701,-0.048370000000000024,0.037592000000000014,-0.907418,0.29613,0.01203700000000002,0.02040799999999998,0.29592000000000007,0.9481266017416756,single,-0.88701
36,0.3,step_acsent,-0.09972398895956176,-0.05796231849273453,0.037801512060477015,0.4242949173234113,-0.5749002807414281,-0.23302878319767503,-0.11292451698068919,0.3288131525260976,0.4585383415336631,-0.013800552022091388,-0.015000600023999345,0.015360614424576561,-0.14543020869903053,5.355751129708265,-5.024854680119281,-1.4559678789903618,5.807702619875385,1.2017548857685585,0.7197724834531332,0.20137593696677433,-0.23016960110490922,0.24764999999999993,0.052851999999999955,-0.883504,-0.047654000000000085,0.037949999999999984,-0.907605,0.295304,0.01490199999999997,0.02410100000000004,0.25898999999999994,0.9574617259695927,single,-0.883504
37,0.308333,step_acsent,-0.08184327373095747,-0.07764310572422968,0.09144365774631433,0.5134539366699302,-0.5852920012018621,-0.30264839441531455,-0.0595223808952418,0.34237369494780245,0.586703468138722,-0.011160446417844513,-0.013680547221889177,0.011280451218049131,2.1457716582988384,-2.3617889393369813,6.437314974899446,6.40851267076049,1.6273301838119272,15.380430409823397,0.3168253455234446,0.15841267276012996,-0.48963917035010357,0.24783599999999995,0.05635200000000001,-0.879377,-0.04706499999999991,0.03848299999999999,-0.908273,0.29490099999999986,0.017869000000000024,0.028896000000000033,0.21104000000000012,0.9650809859095083,single,-0.879377
38,0.316667,step_acsent,-0.097672186225087,-0.04715622750180399,0.07067434605232362,0.7633042853933213,-0.43355492155949943,-0.22919257773296017,-0.18370530357570888,0.3315334773218113,0.6763858891288739,-0.003959683225335964,-0.01259899208063623,0.007919366450683585,-1.899317553891243,3.658132736072218,-2.4921180338361926,-14.900758660963259,-1.300722057354355,10.761029636447372,0.8640224613041265,0.1297762348515662,-0.40329790825120776,0.24711899999999987,0.059508000000000005,-0.874329,-0.04628399999999999,0.038771,-0.908796,0.29340299999999986,0.020737000000000005,0.034467000000000025,0.15533000000000002,0.974334953640259,single,-0.874329
