frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
91,0.758333,step_acsent,-0.19428777151086407,-0.009960398415936565,0.056522260890435286,0.5873647405087977,-0.13262123259710057,0.4828881666689993,-0.21876875075001806,0.4674186967478658,1.1982479299171909,-0.02016080643225072,0.008400336013442242,0.012960518420736413,-3.9747179710772826,1.5409232713957641,1.1664933175989762,-1.195295621734855,-17.166173266395667,24.899591927514557,0.5184414744905657,-0.7488599075943749,0.662452995179647,0.16493400000000014,0.05487599999999998,-0.844407,-0.10611199999999998,0.05608099999999999,-0.9105800000000001,0.2710460000000001,0.0012050000000000116,0.06617300000000004,0.0,0.9576719557480025,single,-0.844407
92,0.766667,step_acsent,-0.19402447804175532,-0.017758579313652788,0.0669546436285038,0.4697112010437332,-0.14220230221502136,0.4369260492593288,-0.3033357331413607,0.4562035037197083,1.2630189584833278,-0.017998560115175585,-0.00467962562995098,0.0015598752099839376,0.0315926888779399,-0.9357068511778578,1.2517857857053722,-10.147226108872465,-1.3457155061384152,7.771901675802411,0.2594488021448463,-1.569469839620026,-1.3679677478704753,0.16402300000000003,0.05882599999999999,-0.8344389999999999,-0.10464499999999988,0.05618999999999996,-0.911125,0.2686679999999999,0.002636000000000027,0.07668600000000003,0.0,0.9688962188379859,single,-0.8344389999999999
93,0.775,step_acsent,-0.15768630745230192,0.002160086403451628,0.06612264490580547,0.609579803254835,-0.07341368230639635,0.36287075225697485,-0.40861634465377006,0.528261130445211,1.4045361814472528,-0.013560542421700381,-0.0076803072122894785,0.008400336013439744,4.360754900930428,2.390335499472499,-0.09984384047741854,-12.634178748639016,8.647261097504181,16.98274606551355,0.5325834265540843,-0.36009619372836743,0.8208881319399709,0.1619320000000002,0.06320999999999999,-0.8232860000000001,-0.10344399999999987,0.05610799999999999,-0.911606,0.26537600000000006,0.007101999999999997,0.08831999999999995,0.0,0.9704928881084682,single,-0.8232860000000001
94,0.783333,step_acsent,-0.15936637465498715,0.0074402976119053235,0.09840393615743903,0.779910180969725,-0.07408167618399897,0.42228495364137425,-0.5507020280811494,0.4932197287891564,1.5618624744989957,-0.016200648025920732,-0.0003600144005730556,0.01068042721708947,-0.20161612896738898,0.6336506910420909,3.873909906592327,-17.050964049847675,-4.205136404182754,18.879910362623832,-0.3168253455202658,0.8784702762170274,0.2736218893135423,0.158671,0.06725799999999998,-0.811091,-0.10225099999999987,0.05604300000000001,-0.912337,0.2609219999999999,0.011214999999999975,0.10124599999999995,0.0,0.967653691075765,single,-0.811091
95,0.791667,step_acsent,-0.16390688744900023,0.024958003359729346,0.05531557475402462,0.5916736874203455,-0.44892795996415635,0.2909275038679641,-0.6973842092632451,0.5931125509959195,1.6652267818574389,-0.009599232061444612,-0.011039116870647982,0.01979841612670953,-0.5448179498455771,2.1019565332162093,-5.170189753229431,-17.600453705554898,11.986179770429853,12.40272466503988,0.7921065472133513,-1.2813897852261633,1.0940711434629218,0.15422500000000006,0.07199300000000003,-0.797674,-0.10096499999999997,0.05574300000000004,-0.912633,0.25519000000000003,0.016249999999999987,0.11495900000000003,0.0,0.9589720745988634,single,-0.797674
96,0.8,step_acsent,-0.0616824672986801,-0.028561142445692963,0.29821192847713296,2.245034132551809,0.8129570614053084,0.43845751910884784,-0.7723508940357712,0.6287051482059248,1.7910716428657063,-0.002400096003829221,-0.011400456018242092,0.009600384015360184,12.267421114882959,-6.422554398826604,29.148728395908716,-8.996362027184182,4.2712825165012775,15.101987400488046,0.8639308841492094,-0.04336243220858128,-1.2238128058741515,0.14830299999999985,0.07746999999999998,-0.785234,-0.10047099999999998,0.05588599999999999,-0.915038,0.24877399999999983,0.021583999999999992,0.12980400000000003,0.0,0.9748395023292766,single,-0.785234
97,0.808333,step_acsent,-0.1533661346454007,0.030241209648383147,0.15636625465019394,1.1027123874742593,-0.542320181160132,0.31860980440816816,-0.6979479179167016,0.5275411016440719,1.7809912396496015,-0.004200168006721177,-0.015720628825152218,0.011040441617665023,-11.002480180813805,7.056564513869753,-17.022161745702668,8.92871428285974,-12.140171194270238,-1.2096967738035411,-0.21601728103827827,-0.5184414744881994,0.1728138248295755,0.14376500000000014,0.08161400000000002,-0.771696,-0.09922799999999987,0.055503000000000025,-0.916249,0.24299300000000001,0.026110999999999995,0.14455299999999993,0.0,0.9672267498536467,single,-0.771696
98,0.816667,step_acsent,-0.13378929685624774,0.026157907367409923,0.07403407727381497,0.7101553278217474,-0.24889969794673455,0.3242412740673934,-0.7764578833693384,0.4028077753779666,1.7982961363090817,0.005879529637624834,-0.006959443244540683,-0.023038156947443756,2.349032612089369,-0.48995707715061115,-9.87907095948864,-9.420442218938826,-14.966801807787897,2.0764214854187752,1.209466959964715,1.0512581690198546,-4.089104699437067,0.138409,0.08475300000000002,-0.7573259999999999,-0.09806399999999993,0.055227000000000026,-0.917058,0.23647299999999993,0.029525999999999997,0.1597320000000001,0.0,0.9587097201857944,single,-0.7573259999999999
99,0.825,step_acsent,-0.20340813632545512,0.06156246249849878,0.07704308172327341,1.662528756276825,-0.5980284470519921,0.4053540995641808,-0.8503540141605653,0.3410536421456903,1.7994719788791727,0.0055202208088312625,-0.013320532821316304,0.023640945637825223,-8.354594920101766,4.248716564393278,0.36109497773412524,-8.867890410563735,-7.410792419570006,0.14110675268102335,-0.04311878420659719,-0.7633612836644281,5.601716378887485,0.13301800000000008,0.08708200000000005,-0.742973,-0.09632299999999994,0.05460300000000001,-0.9175030000000001,0.22934100000000002,0.032479000000000036,0.17453000000000007,0.0,0.953847964319827,single,-0.742973
100,0.833333,step_acsent,-0.20448817952717158,0.03732149285971492,0.17772710908435718,1.4427263787917475,-0.43331603850440575,0.8126734973644065,-0.821792871714861,0.3751350054002099,1.8948757950317932,0.0010800432017191524,-0.0008400336013415596,-0.005520220808832022,-0.1296103686207185,-2.9090327179627695,12.082566585993442,3.4274741924521988,4.089927187629841,11.448915894950211,-0.5328426265585133,1.4977198151895705,-3.4994799527969667,0.12787400000000004,0.089897,-0.728664,-0.09461000000000008,0.05428500000000003,-0.91903,0.22248400000000013,0.03561199999999998,0.19036600000000004,0.0,0.9905212243601201,single,-0.728664
101,0.841667,step_acsent,-0.0676745860331179,0.025797936165109083,0.023038156947440425,-0.06905287300161679,0.14629511331222153,0.18690990955092462,-0.8546916246700187,0.3908087353011741,1.9686825053995536,0.09311255099593281,-0.061795056395486415,-0.06611471082313398,16.416317913853206,-1.3827161860578054,-18.561189361280967,-3.94753455185474,1.880697132345104,8.856096756390674,11.043017493906042,-7.3140176138882165,-7.270757141144888,0.12131500000000006,0.092939,-0.7124489999999999,-0.09326999999999996,0.05355500000000002,-0.919773,0.21458500000000003,0.039383999999999975,0.20732400000000006,0.0,0.7835916210345835,single,-0.7124489999999999
102,0.85,step_acsent,-0.16404656186249017,0.023880955238210315,0.19620784831394072,1.0517949637178512,-0.3903189673979231,0.805521443551349,-0.7920316812672773,0.5328213128525189,1.9435977439097727,0.010800432017271606,-0.006120244809795237,0.018240729629185257,-11.565099703512917,-0.23004691310437847,20.781194211748694,7.519493988088559,17.04219099380128,-3.0102917904453528,-9.87784939141509,6.681244640068606,10.123057776589466,0.11608200000000002,0.09717999999999999,-0.6978880000000001,-0.09181299999999992,0.05330499999999999,-0.921256,0.20789499999999994,0.043875,0.2233679999999999,0.0,0.9632262568876859,single,-0.6978880000000001
103,0.858333,step_acsent,-0.1893675747029702,0.03744149765990371,0.0694827793111717,0.8826412714140824,0.3569893845050074,0.7510176163315,-0.8306732269290584,0.5924636985479425,1.888155526221044,-0.003960158406330205,0.045721828873157164,0.04248169926797056,-3.0386430865810534,1.6273301838105534,-15.20761658499562,-4.637170966252366,7.157372578353933,-6.653332255937641,-1.7713417045003899,6.221297693862017,2.9090327179629427,0.110738,0.10180500000000003,-0.682733,-0.09026800000000001,0.05337400000000003,-0.921481,0.20100600000000002,0.048431,0.23874799999999996,0.0,0.8957718413127055,single,-0.682733
104,0.866667,step_acsent,-0.285817134629244,0.02207823374130292,0.18250539956803494,1.6164476405985364,0.06268438414326584,1.1488305818757172,-0.8392128629709604,0.5327573794096468,1.898848092152636,0.011159107271406198,-0.009239260859130571,-0.00839932805375499,-11.57302134944497,-1.8434441946965296,13.56162950046363,-1.0246743510801593,-7.164185161782571,1.2830052713693327,1.8141667479885395,-6.594803183619876,-6.1052348598183155,0.10612600000000016,0.10606099999999999,-0.6684289999999999,-0.08779300000000001,0.05311300000000002,-0.923072,0.19391900000000017,0.05294799999999997,0.25464300000000006,0.0,0.9720895117248607,single,-0.6684289999999999
105,0.875,step_acsent,-0.20448817952717158,0.005160206408258139,0.15684627385094704,0.8082936706944054,-0.7595017244578889,1.0639953061038405,-0.7879515180607277,0.6779071162846504,1.917316692667701,0.016440657626311434,-0.008160326413057988,-0.07008280331213233,9.759865006848926,-2.030244489744955,-3.0792182547807254,6.15160745352604,17.418665171607216,2.216320714636369,0.6338113950444275,0.12947731262121434,-7.402313123530191,0.10126400000000002,0.11166699999999999,-0.653759,-0.08595200000000003,0.053001999999999994,-0.924963,0.18721600000000005,0.058664999999999995,0.271204,0.0,0.8792559471163133,single,-0.653759
106,0.883333,step_acsent,-0.16560662426496234,0.04764190567622453,0.1412456498260038,1.2677903752081336,-0.08785067512644447,0.7015124290055769,-0.7993519740789632,0.695427817112681,1.8544341773670863,-0.091443657746301,0.03768150726028797,0.08508340333613325,4.665973270395905,5.0980078324692455,-1.8721497689839415,-1.3681094465661137,2.1025682020917453,-7.546203684221105,-12.946635710141845,5.5012400904051075,18.62068962537681,0.09598299999999993,0.117065,-0.639483,-0.08533400000000002,0.052918999999999994,-0.925431,0.18131699999999995,0.06414600000000001,0.285948,0.0,0.7825589220636178,single,-0.639483
107,0.891667,step_acsent,-0.07895368370530971,0.043556515478762214,0.233141348692096,1.5413920568603319,-0.22130378893354147,0.605575588281575,-0.787257019438454,0.6670266378689753,1.8167746580273634,-0.068754499640048,0.026157907367410273,0.07103431725461948,10.397521065473137,-0.4902076070869141,11.026601735792262,1.451278454584738,-3.4078688797343206,-4.518780818301309,2.7224811742564357,-1.3827213694357763,-1.6857554693441146,0.09007999999999994,0.12226100000000001,-0.626285,-0.08524900000000013,0.05277399999999999,-0.926782,0.17532900000000007,0.06948700000000002,0.300497,0.0,0.8295651675010087,single,-0.626285
108,0.9,step_acsent,0.0762030481219175,0.022920916836672977,0.09780391215648707,-0.13351869177773748,-1.077848281808325,-0.21721958972279665,-0.8477139085563338,0.7943117724708938,1.7585503420136732,-0.05736229449177684,0.014280571222853145,0.06252250090003582,18.619552601371243,-2.4763708918863734,-16.2411420299542,-7.2551168988214885,15.274827145315967,-6.987197409539172,1.3671193025646355,-1.425337350840883,-1.021458820902871,0.08238100000000004,0.128689,-0.612446,-0.08636200000000005,0.05270200000000003,-0.927076,0.1687430000000001,0.07598699999999997,0.31462999999999997,0.0,0.8565946821979424,single,-0.612446
109,0.908333,step_acsent,-0.12264490579621573,0.060002400096004445,0.17976719068762906,1.259701340689052,-0.2575194273799182,0.5825821113944424,-0.8291131645265951,0.5792631705268261,1.7304692187687718,0.11148445937839772,-0.07260290411616797,-0.059642385695428055,-23.86270897853535,4.449955989359392,9.835986863211657,2.232178570711488,-25.806864507868678,-3.369869584171568,20.262420961259583,-10.42643409804655,-14.660372806368054,0.07649399999999984,0.133016,-0.599524,-0.08441100000000001,0.051597000000000004,-0.929071,0.16090499999999985,0.08141899999999999,0.32954700000000003,0.0,0.7570026260976532,single,-0.599524
110,0.916667,step_acsent,0.02027837772976511,0.14530837532997462,0.05567554595632546,-0.09189462978738976,-0.3861790965735867,0.2142142733459759,-0.7694984401247844,0.946604271658261,1.6046316294696263,-0.02951763858893552,0.06359491240700395,-0.0004799616030722306,17.14942206935202,10.235898156223845,-14.889806183261658,7.153194672643418,44.07740594329639,-15.099302771675605,-16.918898244220323,16.34243058833344,7.098922977244465,0.06991199999999997,0.13969399999999998,-0.586615,-0.08482600000000007,0.05091599999999996,-0.929539,0.15473800000000004,0.08877800000000002,0.342924,0.0,0.8831449825750118,single,-0.586615
111,0.925,step_acsent,-0.0957638305532309,0.06720268810752461,0.08184327373094415,0.7811236569364339,-0.6317131180100953,0.2078492367678387,-0.8305532221288763,0.9077163086523408,1.4860194407776288,0.006840273610967904,-0.0057602304092154435,0.0007200288011519304,-13.925622018840217,-9.37305738898952,3.140252943071952,-7.3268669151676,-4.666742230399625,-14.234032004319817,4.363123988947951,-8.32295005594853,0.14400460869124637,0.0637890000000001,0.14669799999999997,-0.5749139999999999,-0.0839709999999998,0.050307999999999964,-0.9302149999999999,0.1477599999999999,0.09639,0.355301,0.0,0.9850474789458765,single,-0.5749139999999999
112,0.933333,step_acsent,-0.12072482899314167,0.09972398895955577,0.13044521780872076,1.2497652974941815,-0.331358784438277,0.5071196285503445,-0.849153966158664,0.8630745229809276,1.485059402376105,0.007320292811696541,0.009360374414979384,-0.010320412816512251,-2.995439630374535,3.902712210732204,5.832466587996767,-2.2321785707173767,-5.3572285697124205,-0.11520921655152039,0.05760460827176781,1.8145451607098242,-1.3249059903593283,0.057718999999999854,0.153059,-0.563626,-0.08290400000000009,0.049555000000000016,-0.931388,0.14062299999999994,0.10350399999999998,0.36776200000000003,0.0,0.9737684341583992,single,-0.563626
113,0.941667,step_acsent,-0.11147108231340899,0.09863210943124348,0.12874970002399597,0.8844463415455123,-0.18759641557485482,0.40989778421901446,-0.885169186465072,0.9541636669066419,1.309815214782805,0.0026397888168906074,0.004199664026878687,-0.0009599232061436286,1.1103607727060967,-0.131015062192498,-0.2034458584982937,-4.321480718311465,10.929822885254815,-21.02762030157171,-0.561615550132697,-0.6192357077154615,1.1231688997322475,0.051270999999999844,0.16018900000000003,-0.553783,-0.08195300000000016,0.048768000000000034,-0.932469,0.133224,0.11142099999999999,0.37868599999999997,0.0,0.9915792723496435,single,-0.553783
114,0.95,step_acsent,-0.07440297611905324,0.08628345133805733,0.01056042241689401,0.02070789559230195,-0.6966021604120338,-0.0642844068907495,-0.889475579023166,1.1087243489739687,1.3399735989439712,0.014160566422664536,-0.002400096003842576,-0.01044041761670438,4.448350677349826,-1.4818982471122362,-14.183280644078128,-0.5167877784824183,18.54802376903014,3.619150865374582,1.3825486146374695,-0.792002883801911,-1.1377048374607992,0.044478999999999935,0.168709,-0.542705,-0.08121500000000004,0.04802899999999999,-0.932644,0.12569399999999997,0.12068000000000001,0.38993900000000004,0.0,0.9704062496157669,single,-0.542705
115,0.958333,step_acsent,-0.21588863554543364,0.01776071042841484,0.15408616344654477,1.9470205400507565,-0.17732865147318863,0.690443204762766,-0.8966758670346684,1.038881555262206,1.1828873154926154,0.000480019200781832,0.0019200768030740352,-0.0016800672026881154,-16.978958289497157,-8.223057831470323,17.223777874673008,-0.8640691241452513,-8.381470504231661,-18.851108058484954,-1.6417313358793528,0.5184414744889707,1.0512841010459892,0.03880600000000012,0.17721800000000001,-0.534132,-0.07941199999999982,0.04789700000000002,-0.933942,0.11821799999999993,0.129321,0.39981,0.0,0.9956731653960524,single,-0.534132
116,0.966667,step_acsent,-0.07847372210222311,0.14026877849772285,0.17818574514038243,1.5005871137579267,0.40050456241714927,0.2954454931181273,-0.8965682745380475,0.9056875449963933,1.0346772258219255,0.0015598752099614365,0.003359731221498953,-0.0003599712023041729,16.488470535542294,14.699792184942053,2.8917184657832347,0.012910066789158198,-15.982002671683665,-17.783788057438063,0.1295723553131265,0.17274471063413813,0.15839884813822083,0.031987999999999905,0.18359699999999998,-0.526994,-0.07874500000000006,0.046755999999999964,-0.93543,0.11073299999999997,0.13684100000000002,0.408436,0.0,0.9937972712506118,single,-0.526994
117,0.975,step_acsent,-0.06708268330733005,0.09744389775590866,0.12960518420736586,0.7926521434080646,-0.13748439756678818,0.059315733175853785,-0.8647545901835941,1.0825633025321113,1.0124804992199814,-0.0014400576022922224,0.010560422416900672,-0.0007200288011519401,1.366979334560562,-5.139191256668016,-5.829900507982361,3.8177948343278185,21.225939941884036,-2.6637137407829417,-0.3600063377239513,0.86411750814854,-0.04320864020734075,0.025341000000000058,0.191806,-0.5196369999999999,-0.07819799999999999,0.04603200000000002,-0.936516,0.10353900000000005,0.145774,0.4168790000000001,0.0,0.9821959173692766,single,-0.5196369999999999
118,0.983333,step_acsent,-0.10392415696628222,0.12996519860794384,0.04068162726508782,0.5171971492227473,-0.1317889880199777,0.12474834191203951,-0.8802352094083836,1.091083643345728,0.8929557182287224,0.004920196807867223,0.004680187207482968,0.0010800432017283122,-4.42115368522165,3.9027122107326346,-10.67125368322065,-1.8577486169194082,1.0224817969058813,-14.34354746084945,0.7632610596615167,-0.705656451388177,0.21601728103687085,0.018872,0.199815,-0.512535,-0.077291,0.04498799999999997,-0.936846,0.096163,0.15482700000000002,0.424311,0.0,0.9885400477212996,single,-0.512535
119,0.991667,step_acsent,-0.07211423086154033,0.10739140868730312,0.05015598752100214,0.22215560047587757,-0.20968174794747246,0.13044659626577104,-0.853131749460042,1.3066954643628597,0.802495800335981,0.0033597312214923374,0.008639308855293605,-0.0021598272138234013,3.816885781706513,-2.7086380994289465,1.1368322841269953,3.2521550213993016,25.87134881415081,-10.854321801384923,-0.18724089109369982,0.47505659320982235,-0.38875334959824,0.012363000000000124,0.20981000000000002,-0.506265,-0.07666200000000001,0.04416500000000001,-0.937282,0.08902500000000013,0.16564500000000001,0.431017,0.0,0.9841368434404858,single,-0.506265
120,1.0,step_acsent,-0.07080283211326845,0.13332533301332342,0.10188407536301274,0.8579539735656913,0.06817629561165382,0.09242988818163549,-0.8913956558262282,1.264250570022796,0.7296291851674006,0.006600264010576988,0.006960278411136715,-0.0010800432017283122,0.15737414475841532,3.1121954069386994,6.207618845795077,-4.59185243803984,-5.093591064450202,-8.74434359397337,0.38887948986975124,-0.20149171296734464,0.12957926462199504,0.005525000000000002,0.21923399999999998,-0.501034,-0.076017,0.043111999999999984,-0.93814,0.081542,0.176122,0.437106,0.0,0.9839120944420063,single,-0.501034
121,1.008333,step_acsent,-0.03312132485298758,0.11628465138605622,0.09396375855035358,0.7511294557319829,0.17196906386248262,-0.09608507390124697,-0.8673946957878409,1.239769590783642,0.6170646825873134,0.005640225609013399,0.008160326413058097,-0.0010800432017274938,4.521961749703734,-2.0449635938158353,-0.9504760365605702,2.8802304138230497,-2.9378350220993963,-13.508280640836222,-0.11520921655629394,0.1440115206913948,9.820662424001755e-14,-0.001427000000000067,0.228596,-0.49667500000000003,-0.07569400000000015,0.042211,-0.9389320000000001,0.07426700000000008,0.186385,0.44225700000000007,0.0,0.9833692415648809,single,-0.49667500000000003
122,1.016667,step_acsent,-0.0843532517398746,0.09695224382049067,0.1585073194144343,1.7915099964273717,0.2356138835304417,0.025404336952327484,-0.7884569234461308,1.258939284857202,0.5271178305735478,0.005279577633807858,0.010919126469883255,-0.001679865610751142,-6.147339439271254,-2.3197033316013203,7.744607735070822,9.471774939010015,2.3001792744852443,-10.792758820946117,-0.04327429508105809,0.33102952445705985,-0.07197293124833735,-0.0072950000000000514,0.23828000000000002,-0.49360299999999996,-0.07494699999999987,0.04149400000000003,-0.940267,0.06765199999999982,0.196786,0.446664,0.0,0.9795928109530752,single,-0.49360299999999996
123,1.025,step_acsent,-0.21792871714869272,0.1584063362534568,0.020880835233410427,1.9056138701081005,-1.0608890436520229,0.2985777679795682,-0.8268330733229213,1.3408136325453144,0.47125885035402015,0.008880355214197546,0.011280451218046784,-0.003480139205568404,-16.029697036939798,7.374786083399338,-16.51583873527243,-4.605322198102826,9.825314735162973,-6.703345760173783,0.4321105940705293,0.04336070420779219,-0.21604147303699492,-0.012368999999999852,0.248133,-0.48984999999999995,-0.07305699999999993,0.04026799999999997,-0.9404699999999999,0.060688000000000075,0.20786500000000002,0.45061999999999997,0.0,0.9753795107175168,single,-0.48984999999999995
124,1.033333,step_acsent,0.05280211208448197,0.006000240009599618,0.07536301452058826,-1.0022813143788039,0.18379695612383998,-0.6050181512935978,-0.7986319452778065,1.3087723508940128,0.37993519740788995,0.005640225609013249,0.014160566422657497,-0.003000120004799809,32.48899906794311,-18.289463127787652,6.538123039382801,3.3842707362431756,-3.845107602460223,-10.959276724604416,-0.3888311058663435,0.34562764965926585,0.057604608276561435,-0.019463999999999926,0.25898899999999997,-0.487312,-0.07345000000000002,0.04033599999999998,-0.941123,0.05398600000000009,0.218653,0.453811,0.0,0.9741084255245572,single,-0.487312
125,1.041667,step_acsent,-0.08123350131990059,0.1659467242620583,0.12095032397408544,1.9521798247471982,0.6961862051490862,-0.012206252436598203,-0.8006959443244608,1.3778497720182639,0.31929445644348686,0.005639548836108851,0.012718982481401127,-0.004319654427646027,-16.082986969568648,19.192042746875657,5.470039531257265,-0.2476600727927009,8.28862744471471,-7.2763068111836136,-8.120625202763182e-05,-0.17297623485197947,-0.15833146422441122,-0.025459999999999816,0.269089,-0.48565900000000006,-0.07272599999999985,0.03905900000000001,-0.9421670000000001,0.04726600000000003,0.23003,0.456508,0.0,0.9757194384554155,single,-0.48565900000000006
126,1.05,step_acsent,0.0,0.3583343333733273,-0.557302292091685,-5.610717120181281,-0.6478260860730515,-0.8745169369855988,-0.7519500780031195,1.4432977319092515,0.2757710308412315,0.004440177607111978,0.01488059522381025,-0.004920196807872153,9.748410094791693,23.08743659081551,-81.39356967067786,5.849737948078772,7.854069349692364,-5.223019993070275,-0.1439303046918099,0.25940390524529994,-0.07206796834586765,-0.03172599999999992,0.27813000000000004,-0.47871699999999995,-0.07268899999999978,0.036197000000000035,-0.937564,0.04096299999999986,0.24193299999999998,0.458847,0.0,0.9728504333968611,single,-0.47871699999999995
127,1.058333,step_acsent,-0.07584303372134546,0.14532581303252473,0.04548181927277351,0.15445123891383197,-0.06152092811570503,-0.18824272395665792,-0.7631105244209843,1.4929797191887813,0.21132845313812895,0.006600264010550429,0.008520340813631152,-0.007800312012480878,-9.101528107685846,-25.562044922693453,72.33698684320942,-1.3393071424294773,5.962076956621892,-7.733418661118821,0.2592207372421062,-0.7632610596638854,-0.34562764965903653,-0.03745299999999996,0.28936,-0.47733499999999995,-0.0720019999999999,0.035057000000000005,-0.938008,0.03454899999999994,0.254303,0.460673,0.0,0.9778261565451638,single,-0.47733499999999995
128,1.066667,step_acsent,-0.1941444684425108,0.17554595632349182,-0.053995680345566,0.1913523004038689,-0.3612435625751005,0.08869124138587568,-0.7325413966882626,1.512598992080622,0.17950563954883442,-0.0014398848092300135,0.016198704103671132,-0.01763858891288699,-14.195036563614643,3.6261271047476433,-11.936345046596923,3.668001887775553,2.3541244170675046,-3.8184321561428236,-0.9647406791193162,0.9213298884137175,-1.1804987881456726,-0.04194000000000009,0.300503,-0.475389,-0.07039600000000013,0.03372900000000001,-0.937705,0.028456000000000037,0.266774,0.462316,0.0,0.960014200376885,single,-0.475389
129,1.075,step_acsent,-0.15888635545423196,0.1221648865954672,-0.1168846753870202,-0.5444901281905656,-0.8550888458575784,-0.319735542382421,-0.598343933757348,1.4280571222849046,0.1428057122284867,0.005040201608076071,0.005760230409215521,0.0,4.23114280430567,-6.405984606747283,-7.546981284225943,16.104339725298914,-10.145430192693892,-4.404167445139572,0.7776414757357666,-1.2526669500126852,2.1167153381599846,-0.04560199999999992,0.311385,-0.473225,-0.06902999999999992,0.03275899999999998,-0.936731,0.023428000000000004,0.27862600000000004,0.463506,0.0,0.9872433147572969,single,-0.473225
130,1.083333,step_acsent,-0.21288851554061097,0.1953678147125873,-0.188407536301444,-0.7416985210316339,-1.3565655282675364,-0.1052130352573382,-0.7543501740069487,1.6211448457938034,0.11400456018240607,0.007320292811722992,0.00624024960998387,0.0039601584063359814,-6.480518431102611,8.784702762164743,-8.583086633196032,-18.721497689859355,23.17145367921462,-3.456276496589479,0.27362188931319825,0.057604608276531924,0.4752380182810407,-0.05011399999999999,0.323266,-0.47070500000000004,-0.0671949999999999,0.03118299999999996,-0.9351280000000001,0.017080999999999902,0.29208300000000004,0.46442300000000003,0.0,0.9826626401593792,single,-0.47070500000000004
131,1.091667,step_acsent,-0.08015358771297139,0.09623230141588489,0.02603791696664589,0.37346115056324414,0.8329190076601133,0.0952143038225741,-0.6129109671226287,1.6123110151188214,0.05327573794096573,0.00023998080151613928,0.013318934485244762,-0.018958483321334464,15.926917185942177,-11.895309970806851,25.731395880500838,16.971347118349254,-1.0599748830072198,-7.286875718915465,-0.8495694756667852,0.8493742350925159,-2.750017005960029,-0.05455399999999999,0.335901,-0.47047800000000006,-0.06652500000000017,0.03049200000000002,-0.9355030000000001,0.011971000000000176,0.305409,0.465025,0.0,0.9613823695828556,single,-0.47047800000000006
132,1.1,step_acsent,-0.11664466578665282,0.07608304332173435,0.18612744509779694,1.284539991130326,0.5299992669331983,0.20636293656028729,-0.6488659546381935,1.5580223208928086,-0.03672146885875046,0.00516020640825807,0.0044401776071053166,0.0,-4.379104533023016,-2.4180076916056863,19.211511836211237,-4.31477109271141,-6.514903903277552,-10.800096819838547,0.5904506908366549,-1.0654934451145193,2.2751090029202126,-0.05898899999999996,0.34825,-0.472335,-0.06550999999999996,0.029895000000000005,-0.937054,0.006520999999999999,0.318355,0.46471900000000005,0.0,0.9886540624795496,single,-0.472335
133,1.108333,step_acsent,-0.09300372014880322,0.16488659546381843,0.02028081123244645,0.1623286324648765,0.3246177797283166,-0.3502397496147295,-0.5951038041521638,1.5305412216488796,-0.06528261130445812,0.002760110404428955,0.007920316812667177,-0.009480379215168182,2.837026957620283,10.656852531151433,-19.90239215952862,6.451716126968705,-3.297863823824456,-3.427474192452648,-0.28802304138115176,0.4176334100038272,-1.1376910134607308,-0.06317299999999992,0.35963,-0.473048,-0.06471199999999988,0.028586999999999974,-0.937302,0.001538999999999957,0.33104300000000003,0.46425399999999994,0.0,0.9789031849480485,single,-0.473048
134,1.116667,step_acsent,-0.1325893928485605,0.14242860571154123,0.012479001679864673,0.23064186248325988,-0.3097990338411125,-0.18434204914080898,-0.6208303335733109,1.5025197984161152,-0.08039356851451203,0.003959683225335912,0.007559395248384302,-0.004559635229182028,-4.749900731912285,-2.6947431908179778,-0.9361422549294117,-3.0869365756115745,-3.362301803787407,-1.813169811621526,0.14393722353095126,-0.043307123144093136,0.5904420429548977,-0.06724200000000002,0.370965,-0.47382199999999997,-0.06357400000000002,0.027463000000000015,-0.9374439999999999,0.0036680000000000046,0.343502,0.463622,0.0,0.9838742940559784,single,-0.47382199999999997
135,1.125,step_acsent,-0.11268450738029902,0.1586463458538344,0.004680187207489692,0.23605422532537995,-0.035715851137621206,-0.4036550425242737,-0.5771030841233779,1.5133805352214231,-0.1239649585983458,0.003960158406330258,0.005880235209404319,-0.006720268810752551,2.3886818034635384,1.9462066653418104,-0.935895172491906,5.247479833185336,1.3033405502589785,-5.2287759610985445,5.702400028153512e-05,-0.20150726496819854,-0.2592864012445149,-0.07111200000000006,0.38225400000000004,-0.474894,-0.06260200000000005,0.02618999999999999,-0.937539,0.008510000000000018,0.35606400000000005,0.46264500000000003,0.0,0.9837192996320183,single,-0.474894
