frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
544,4.533333,quasi,-0.08952358094325957,0.06072242889716045,-0.03180127205089251,0.30706279283947885,-0.03661298475431464,-0.057317613060456366,-0.0009600384015370816,0.003600144005757394,0.003000120004800049,-0.13116524660986054,0.08028321132846183,-0.30649225969040683,3.6002880172778466,-0.9504760365615551,-3.2690615196928143,-0.3024241934523174,-0.08640691241558353,-0.1584126727603835,-2.27538202692154,1.1808944696695727,2.3905912434706487,0.02078900000000017,0.010554999999999981,-0.9196829999999999,-0.45091099999999984,0.08479900000000001,-0.689095,0.4717,0.07424400000000003,0.2305879999999999,0.9920272285179461,0.0,single,-0.689095
545,4.541667,quasi,-0.11195104391646193,0.09587233021357637,-0.156467482601379,0.4240905631632934,-0.2881785763647883,-0.25883610037860433,0.0004799616030588834,0.0032397408207340537,0.001559875209983001,-0.11351091912646326,0.07835373170145421,-0.3126949844012285,-2.6910802703624905,4.217650745909981,-14.958748566172174,0.17278617765729268,-0.043244922608989496,-0.1728155501340245,2.1183498300211427,-0.23151903371820334,-0.744267423904643,0.021725999999999912,0.009782999999999986,-0.918366,-0.450924,0.08465299999999998,-0.6903969999999999,0.4726499999999999,0.07486999999999999,0.2279690000000001,0.9939539970971032,0.0,single,-0.6903969999999999
546,4.55,quasi,-0.08880355214208678,0.03024120964838476,0.028921156846281264,-0.39495694441637386,0.06608684589384944,-0.029902963633243157,-0.0007200288011461495,0.0036001440057640555,0.0026401056042244762,-0.1176047041881859,0.07308292331694038,-0.3189727589103756,2.777810125330205,-7.8760495098038765,22.247526634786013,-0.1440046086889605,0.04325011220809123,0.12963283262229,-0.49127385836108234,-0.6325223070339799,-0.7533630756207205,0.022459999999999924,0.009561000000000042,-0.918585,-0.4511640000000001,0.08501000000000003,-0.693296,0.47362400000000004,0.07544899999999999,0.22528899999999996,0.9924631210522716,0.0,single,-0.693296
547,4.558333,quasi,-0.11220448817953785,0.12720508820352316,-0.12984519380774986,0.6945214509461048,-0.3968017004790855,-0.5309914422018623,0.0014400576022921456,0.00612024480978825,0.0007200288011519017,-0.129965198607932,0.06708268330732647,-0.27985119404774966,-2.8082246534801434,11.63613087185097,-19.052724187450394,0.2592207372420737,0.302424193450628,-0.230418433106023,-1.4833186631159894,-0.7200576034577758,4.694775574537884,0.023406999999999956,0.008552000000000004,-0.917497,-0.45131199999999994,0.084509,-0.694546,0.4747189999999999,0.075957,0.222951,0.9894525406028871,0.0,single,-0.694546
548,4.566667,quasi,-0.06191504679625444,0.07979361651068599,-0.03779697624189688,0.27973265468524616,-0.20300359611161048,-0.27567371921663386,0.0007199424046283667,0.004079673626114178,0.0009599232061436797,-0.11171106311495772,0.07895368370531287,-0.3238540916726818,6.034250225976207,-5.688921489421567,11.044902515701606,-0.08640691116676408,-0.2448489541245699,0.028785025796950917,2.1903210334743335,1.4244060952708115,-5.279925320966421,0.02392900000000009,0.007921000000000011,-0.917174,-0.451727,0.08450200000000002,-0.69693,0.4756560000000001,0.07658100000000001,0.220244,0.9929125489374045,0.0,single,-0.69693
549,4.575,quasi,-0.05400216008639513,0.09696387855513497,-0.015240609624382891,-0.12958663167369897,-0.2608364823478568,-0.27751955058394395,0.00024000960036425997,0.0033601344053727656,0.003480139205568219,-0.12744509780390742,0.0919236769470725,-0.33601344053760296,0.9495843885586177,2.060513865888422,2.706872268992319,-0.05759424028130152,-0.08634816041538225,0.3024380174516294,-1.8881596890614427,1.556461447468985,-1.4591802309997135,0.024380999999999875,0.0071410000000000085,-0.917018,-0.45233900000000005,0.08446000000000004,-0.699603,0.4767199999999999,0.07731900000000003,0.21741500000000002,0.9919275026718682,0.0,single,-0.699603
550,4.583333,quasi,-0.0828033121325,0.1299651986079525,-0.0786031441257786,0.23898324585155437,-0.5837587350121973,-0.4963059121314792,-0.0010800432017192244,0.0028801152046112445,0.0032401296051843193,-0.168246729869207,0.07164286571462809,-0.28501140045603796,-3.4562764965926642,3.960316819011111,-7.603808292499659,-0.1584126727569383,-0.05760460827571715,-0.028802304138235268,-4.896391703504395,-2.433794699681468,6.120489629373357,0.02506200000000003,0.006082000000000032,-0.9163359999999999,-0.453051,0.083974,-0.7013229999999999,0.478113,0.07789199999999996,0.215013,0.9925538979683244,0.0,single,-0.7013229999999999
551,4.591667,quasi,-0.10691144708422376,0.09455243580513113,-0.0002399808015294417,-0.3645862392463981,0.08831963551103883,-0.21551202599360172,-0.0015598752099879967,0.009359251259894676,-0.004199664026877631,-0.12395008399326707,0.08351331893448374,-0.3288936885048988,-2.892744774624705,-4.249191601010224,9.402827372719509,-0.057575234973451295,0.7774341319034122,-0.8927038195418162,5.315172291329161,1.4243404391474594,-5.265453329596614,0.025939999999999963,0.005371999999999988,-0.916369,-0.45319299999999996,0.08388200000000001,-0.704062,0.4791329999999999,0.07851000000000002,0.21230700000000002,0.9827062974889038,0.0,single,-0.704062
552,4.6,quasi,-0.08268330733229122,0.041521660866438805,-0.0007200288011594727,-0.11689075642131787,-0.10593311039167225,-0.08622618311481918,-0.0007200288011461495,0.0016800672026898926,0.0009600384015362488,-0.10908436337454763,0.09912396495860375,-0.35257410296414343,2.9074930699548847,-6.3639475505454985,-0.05760806427817844,0.10078560048504735,-0.9215389484225683,0.6191890589720631,1.783957832559746,1.873352456992797,-2.841763405645758,0.026622999999999952,0.005039999999999989,-0.9163549999999999,-0.45341300000000007,0.08436199999999999,-0.706994,0.480036,0.079322,0.2093609999999999,0.9965589322504738,0.0,single,-0.706994
553,4.608333,quasi,-0.08400336013440574,0.05376215048601754,-0.016080643225724417,0.06332617976395002,-0.15330100643497518,-0.12992544780894066,-0.0012000480019278856,0.0014400576023054688,0.0018000720028801705,-0.14136565462618028,0.07356294251770108,-0.328213128525125,-0.15841267276064533,1.4689175110498254,-1.8433474648463057,-0.05760460827813692,-0.02880230413829512,0.10080806448384551,-3.8739099065920106,-3.067445390723813,2.923433870036882,0.02731299999999992,0.004603999999999997,-0.916206,-0.45389100000000004,0.08452700000000002,-0.709595,0.48120399999999997,0.07992300000000002,0.206611,0.9956685451762581,0.0,single,-0.709595
554,4.616667,quasi,-0.1603071754259737,0.002159827213825153,0.09119270458363542,-1.4879818439314536,-0.9708571415754266,0.08885137512915411,0.001679865610772879,0.0025197984161260145,0.0026397888168940785,-0.1269498440124852,0.08015358771298019,-0.33921286297097736,-9.155725376958417,-6.19178344998737,12.871771995364139,0.34556198856502235,0.12955853297583333,0.10075795704510995,1.7297588929320526,0.7908141583008645,-1.319862544498781,0.028663000000000105,0.004606999999999972,-0.916944,-0.45361300000000004,0.08517699999999995,-0.713182,0.48227600000000015,0.08056999999999997,0.203762,0.9933042680414297,0.0,single,-0.713182
555,4.625,quasi,-0.0874834993399673,0.04416176647065441,0.003240129605183974,-0.34157155740653944,-0.1646569726732613,-0.07359453590189297,-0.0019200768030739584,-0.0006000240009572812,0.0007200288011519017,-0.11016440657625512,0.1070442817712666,-0.37285491419655126,8.7391906979483,5.040434328192416,-10.554731186661172,-0.43201037007640447,-0.3743936657966108,-0.23038041710573529,2.014333065670149,3.227012367488926,-4.037207635374105,0.02937600000000007,0.0042340000000000155,-0.916965,-0.45380200000000004,0.08570099999999997,-0.716316,0.4831780000000001,0.08146699999999996,0.20064900000000008,0.9964389587953975,0.0,single,-0.716316
556,4.633333,quasi,-0.11184447377895149,0.07464298571942686,-0.06468258730348403,0.13960562609153374,0.18963466089961292,-0.12942545526539562,-0.0018000720028918283,-0.0006000240009639428,0.0020400816032644154,-0.1401656066242524,0.07596303852153687,-0.34849393975757703,-2.923433870032775,3.657892625557555,-8.151052071122646,0.014401152067937698,-7.9941857532523e-13,0.15841267276040508,-3.6002880172802056,-3.7298983859028394,2.9234338700315794,0.030293000000000014,0.0036069999999999713,-0.916409,-0.45403799999999994,0.08571199999999995,-0.718681,0.48433099999999996,0.08210499999999998,0.19772800000000001,0.9953565395550703,0.0,single,-0.718681
557,4.641667,quasi,-0.09911207103432099,0.07259419246460215,0.013798896088310713,-0.1773620345969537,-0.5771519515940259,-0.14010517890112345,-0.0027597792176754644,-0.0016798656107528966,-0.0020398368130554235,-0.11363090952724675,0.1033117350611999,-0.3627309815214946,1.5277661080670843,-0.24583552373707748,9.417024645044195,-0.11515565332177585,-0.12957062752447843,-0.489551045874733,3.1839089389257094,3.281581058275051,-1.7083083470024234,0.0310959999999999,0.0029879999999999907,-0.916541,-0.454159,0.08596799999999999,-0.721819,0.4852549999999999,0.08298,0.19472200000000006,0.9936318361218568,0.0,single,-0.721819
558,4.65,quasi,-0.0915636625464928,0.07620304812192111,-0.17148685947437303,1.994618320660717,0.7432987645098448,-0.31860743571798067,-0.0031201248049751973,-0.003480139205568219,-0.0004800192007676569,-0.1065642625704981,0.09204368174726794,-0.4134165366614453,0.9058452523494365,0.4330800020783389,-22.23518007472406,-0.0432432002039742,-0.21604147303675061,0.18718560089855968,0.8480315560720433,-1.352220486491234,-6.082509917190505,0.031833,0.0023239999999999927,-0.915116,-0.454284,0.08610000000000001,-0.723835,0.486117,0.08377600000000002,0.19128100000000003,0.9921689779789573,0.0,single,-0.723835
559,4.658333,quasi,-0.11256450258010955,0.06324252970119196,0.06300252010080769,-1.0931005621262295,-0.5613162448382467,0.06321256316164979,-0.0025201008040381698,-0.004560182407294475,-0.0024000960038402055,-0.14556582263291676,0.07032281291252461,-0.3384135365414848,-2.520201612098652,-1.5553244234645338,28.13985114306917,0.07200576034286152,-0.12961036862190375,-0.23041843310604448,-4.6803744224674295,-2.606608524510343,9.000720043197546,0.032749999999999946,0.0017590000000000106,-0.915661,-0.45455900000000005,0.08615900000000004,-0.7271799999999999,0.487309,0.08440000000000003,0.188481,0.9904392828491382,0.0,single,-0.7271799999999999
560,4.666667,quasi,-0.1249100071994248,0.06755459563234958,-0.06827453803695789,0.4673247214349064,-0.2651955377109663,-0.26461572344443945,-0.0017998560115041167,-0.003599712023034877,0.0,-0.1093112550995848,0.09431245500358837,-0.3724502039836581,-1.4813420469539829,0.5174065192173464,-15.751986817585504,0.08642246130717653,0.11524722633303813,0.28798848138229655,4.3502000879925316,2.878526768785973,-4.084073367191167,0.03377600000000014,0.0011660000000000004,-0.9150919999999999,-0.45442899999999997,0.08638199999999996,-0.7297149999999999,0.4882050000000001,0.08521599999999996,0.18537700000000001,0.9932923326809022,0.0,single,-0.7297149999999999
561,4.675,quasi,-0.10920436817472977,0.03588143525741178,-0.020280811232447533,0.43213024843915726,0.004137946624951984,-0.014147295649835454,-0.0013200528021368027,-0.002160086403458433,-0.0022800912036480703,-0.10200408016321498,0.0968438737549565,-0.39805592223691605,1.8847520730464433,-3.8009312822440635,5.7594775956454285,0.057578688271612145,0.1727619848285772,-0.27362188931335807,0.8768960682071608,0.30378240146025276,-3.0728091027552584,0.0346749999999999,0.0008489999999999887,-0.9149419999999999,-0.454369,0.08688999999999997,-0.732863,0.4890439999999999,0.08604099999999998,0.18207899999999988,0.9943217450431521,0.0,single,-0.732863
562,4.683333,quasi,-0.08796351854073578,0.033961358454334,0.0013200528021100155,-0.127575794411933,0.1352457057168558,-0.010424189293531836,-0.0006000240009372964,-0.002280091203646995,-0.0003600144005763672,-0.12696507860313894,0.06096243849753823,-0.3519740789631419,2.5490039162358156,-0.23041843310664825,2.592207372441689,0.08640691242043376,-0.014401152068709507,0.23041843310591842,-2.9954396303759574,-4.305944468668749,5.530042394548433,0.03540300000000007,0.0005470000000000197,-0.914956,-0.45469400000000004,0.087115,-0.735807,0.4900970000000001,0.08656799999999998,0.179149,0.9960249196139255,0.0,single,-0.735807
563,4.691667,quasi,-0.13570914326854389,0.06911447084233828,-0.07127429805615677,0.0810505750286463,-0.7525576790994842,-0.275002625446805,-0.0022798176145898863,-0.002039836813053758,-0.0007199424046075517,-0.09599232061435799,0.08171346292296836,-0.3761699064075044,-5.729016646005554,4.218036043677213,-8.710625252972175,-0.2015591089096072,0.02882822061354063,-0.043187905451308004,3.716433643962367,2.4899237371527567,-2.903267031961075,0.036515000000000075,-4.599999999999049e-05,-0.914368,-0.4543630000000001,0.08721999999999996,-0.738348,0.49087800000000015,0.08726599999999995,0.17601999999999995,0.9947620986906237,0.0,single,-0.738348
564,4.7,quasi,-0.017400696027847756,0.16200648025920536,-0.13104524180966443,0.358267554191704,-0.42133787096992537,-0.5341658862112791,0.0003600144005730364,-0.00804032161286887,0.004920196807872022,-0.09684387375494619,0.08412336493459453,-0.3757350294011588,14.197581572145793,11.147487029504738,-7.172800162427099,0.3167925135200776,-0.72008697945696,0.6768437792486889,-0.1021904644891589,0.28919980938750406,0.052187328254598785,0.03666300000000011,-0.0014630000000000476,-0.913235,-0.455025,0.08657099999999995,-0.740387,0.4916880000000001,0.088034,0.172848,0.9842780480223793,0.0,single,-0.740387
565,4.708333,quasi,-0.07800312012480128,0.0451218048721962,-0.09756390255610266,0.8494012757650241,0.3796776188083688,-0.18409951110522912,-0.004800192007685408,-0.006000240009600098,0.00036001440057640557,-0.08340333613345069,0.08628345133806194,-0.37981519260772817,-7.272581794906673,-14.026722115326589,4.0179214272847545,-0.6192495389726108,0.24481958517567493,-0.5472437786266532,1.6129290317408298,0.25922073724559447,-0.4896391703551659,0.037273,-0.0018890000000000295,-0.9124190000000001,-0.4550700000000001,0.08691399999999999,-0.742739,0.4923430000000001,0.08880300000000002,0.16968000000000005,0.9871791907591956,0.0,single,-0.742739
566,4.716667,quasi,-0.11663066954643925,0.05951523878089347,-0.0430765538756871,0.22294339489422024,0.3381115261177769,-0.176090039409954,-0.00383969282457764,-0.0033597312214987745,-0.0013198944084477312,-0.07547396208302765,0.09587233021357637,-0.38948884089270475,-4.634935135785412,1.7270739031313171,6.537958804945073,0.11525068191837164,0.3168357077155223,-0.20157293124838424,0.9514487701490953,1.150573419188127,-1.1607449346023504,0.03821300000000005,-0.0024129999999999985,-0.9120710000000001,-0.454727,0.08721699999999999,-0.745626,0.49294000000000004,0.08962999999999999,0.16644500000000007,0.9912166261675066,0.0,single,-0.745626
567,4.725,quasi,-0.09288371534861271,0.04812192487699625,0.01488059522381144,-0.26065329756456684,0.04914848547840284,-0.036980857722723776,-0.001920076803074163,-0.003360134405379785,-0.003000120004800049,-0.07848313932556981,0.07560302412097189,-0.3556942277691323,2.849748493679109,-1.3672523585620946,6.9551360973841545,0.23036313710591586,-4.838400108132151e-05,-0.20163513696776944,-0.36111571373363216,-2.4324140276737967,4.055515795460766,0.03897099999999998,-0.002842000000000011,-0.91222,-0.454607,0.08744600000000002,-0.7487140000000001,0.49357799999999996,0.09028800000000003,0.16350599999999993,0.9918387912464033,0.0,single,-0.7487140000000001
568,4.733333,quasi,-0.10140405616224017,0.07560302412096383,-0.09648385935437315,0.4761783559030148,-0.07166995252498261,-0.1526265889521748,0.006360254410185818,0.0019200768030739584,-0.013440537621504385,-0.05280211208448056,0.06180247209887975,-0.3956558262330312,-1.022481796907126,3.2978638238289166,-13.364269120146366,0.9936794927708646,0.633650691042063,-1.2529002300136656,3.0818465427922863,-1.656132487950502,-4.795583639013217,0.03986900000000004,-0.0034560000000000146,-0.911528,-0.454202,0.08733099999999999,-0.751207,0.49407100000000004,0.090787,0.16032100000000005,0.9750118037506225,0.0,single,-0.751207
569,4.741667,quasi,-0.12850971922247337,0.07127429805615677,-0.04463642908567986,0.05804576935882707,-0.3779170130167758,-0.28832573760745667,-0.005399568034566212,-0.003119750419969665,0.003119750419966335,-0.035517158627320314,0.08567314614831113,-0.4000479961603259,-3.252419373678238,-0.5194055753308436,6.2211939367285405,-1.4110658081056595,-0.604730888294199,1.9870755989286626,2.074028492579918,2.8642517457922336,-0.5270182298170011,0.040895000000000015,-0.004076000000000024,-0.91113,-0.453427,0.087451,-0.754169,0.49432200000000004,0.09152700000000003,0.15696100000000002,0.988378537536369,0.0,single,-0.754169
570,4.75,quasi,-0.11928477139084309,0.0919236769470725,-0.1070442817712666,0.342501485014423,-0.25990728237519933,-0.10825345176407557,-0.003960158406330047,-0.003720148805945802,0.0002400096003842448,-0.05808232329292062,0.05604224168966453,-0.34573382935316155,1.1070380213164368,2.4780245878932936,-7.489241891945756,0.17273606483092546,-0.07205068834466702,-0.3455827216587019,-2.7079280769949974,-3.5558507690681975,6.517960735288844,0.041856000000000004,-0.004872999999999961,-0.9102359999999999,-0.452917,0.08715200000000001,-0.756158,0.494773,0.09202499999999997,0.15407799999999994,0.9909354220619976,0.0,single,-0.756158
571,4.758333,quasi,-0.10104404176166713,0.04344173766950834,-0.043801752070074716,0.2322809566545854,-0.45247383983808226,-0.05077022971147045,-0.0033601344053927505,-0.0030001200048063907,-0.0001200048001921224,-0.02688107524300877,0.06900276011040044,-0.37453498139923763,2.1889751145055985,-5.818065435924879,7.589407140428307,0.07200576034288611,0.08640691241322204,-0.04320345620741045,3.7442995379707757,1.5553244234651782,-3.456276496588841,0.042669999999999875,-0.005260000000000042,-0.909872,-0.452299,0.08736499999999997,-0.7589140000000001,0.4949689999999999,0.09262500000000001,0.15095799999999993,0.992489706246015,0.0,single,-0.7589140000000001
572,4.766667,quasi,-0.24166066714664786,0.08471322294216663,-0.25185985121192334,1.1202167744331208,-2.357675127667913,-0.18016935095943418,-0.005279577633781497,-0.0035997120230352605,-0.0004799616030714236,-0.009599232061431802,0.04607631389488997,-0.4182865370770516,-16.87264523457969,4.952182058154569,-24.96497469904705,-0.230314762225682,-0.0719452865645425,-0.04319136103663518,2.0736552893661813,-2.750953469583815,-5.249766700001916,0.04464000000000001,-0.005996000000000001,-0.907777,-0.4503649999999999,0.08704299999999998,-0.7603009999999999,0.4950049999999999,0.09303899999999998,0.14747600000000005,0.9893200304593217,0.0,single,-0.7603009999999999
573,4.775,quasi,-0.04572182887314867,-0.0015600624024942604,0.2546501860074373,-1.8295198952164635,2.188804676164352,0.18795816401345158,-0.004080163206512177,-0.00456018240729399,0.0008400336013440241,-0.0021600864034648647,0.05772230889235425,-0.40105604224167335,23.513601136864338,-10.353208369693638,60.78363581175306,0.1439354886918597,-0.11526105655330454,0.15840576076027715,0.8927331882835244,1.3975753027077609,2.067742089928896,0.04498700000000011,-0.006020999999999999,-0.909892,-0.450002,0.08753699999999998,-0.765765,0.4949890000000001,0.09355799999999997,0.144127,0.9897059008500884,0.0,single,-0.765765
574,4.783333,quasi,-0.13092523700948291,0.12180487219489397,-0.15648625945039774,1.2450910213455695,-1.0187834207647726,-0.5715092858038103,-0.003960158406357116,-0.004080163206532596,0.00048001920076770805,-0.01656066242649467,0.029641185647427414,-0.360134405376238,-10.224817969079512,14.804384327060594,-49.338346988822835,0.014401152064690816,0.05760460827570185,-0.04320345620740892,-1.7281382482936163,-3.369869584174798,4.910792855566774,0.04604499999999989,-0.007070000000000021,-0.908584,-0.44904900000000003,0.08676899999999999,-0.767462,0.4950939999999999,0.093839,0.14112199999999997,0.9904896248425894,0.0,single,-0.767462
575,4.791667,quasi,-0.13558915286777137,0.05195584353251624,-0.006839452843768931,-0.17832226151437694,-0.41427390288897886,-0.1697918284181998,-0.003719702423792937,-0.005039596832251492,0.0009599232061435775,0.007319414446841135,-0.0023998080153543643,-0.4562035037196746,-0.5596251329839422,-8.381212942449421,17.95618029837049,0.028852409714922474,-0.11512282526023969,0.057583873935186006,2.8653799944005702,-3.844611670599931,-11.527369611642762,0.047144000000000075,-0.007545000000000024,-0.908519,-0.447858,0.086316,-0.771207,0.49500200000000005,0.09386100000000003,0.137312,0.9894386481669533,0.0,single,-0.771207
576,4.8,quasi,-0.12312492499700413,0.06684267370694935,-0.06780271210847977,0.20534364379738856,0.23959727820966834,-0.19797278928039813,-0.005280211208440625,-0.005160206408258482,0.0002400096003842704,0.02292091683668117,0.03696147845913767,-0.3852154086163676,1.49576717517917,1.7864910805753078,-7.315883747115642,-0.18726854489953024,-0.014473728069962525,-0.08639308841465883,1.8722551769880005,4.723543318672086,8.518912168884128,0.04812600000000011,-0.008145000000000013,-0.9079520000000001,-0.44664099999999995,0.086067,-0.773852,0.49476700000000007,0.09421200000000002,0.1341000000000001,0.9876885368242697,0.0,single,-0.773852
577,4.808333,quasi,-0.1302052082083229,0.07764310572422659,-0.0622824912996549,0.21726944705273038,-0.32237715636108977,-0.2734052290479367,-0.005880235209430652,-0.00612024480978825,-0.0002400096003842448,0.04464178567141624,0.03540141605663947,-0.39469578783149756,-0.8496679720770985,1.2961036862206596,0.662452995178762,-0.072005760349214,-0.11520921655222911,-0.05760460827655034,2.6066085245090735,-0.18721497689885197,-1.1376910134560823,0.04916199999999993,-0.00884299999999999,-0.907435,-0.445184,0.08571499999999999,-0.776622,0.49434599999999995,0.09455799999999998,0.13081299999999996,0.9858488155915559,0.0,single,-0.776622
578,4.816667,quasi,-0.11243100551955945,0.04655627549796222,-0.044156467482607605,0.10614631096466647,0.10308625488239408,-0.0518885998893182,-0.004079673626094195,-0.003959683225342783,-0.00491960643148563,0.007679385649156099,0.0,-0.3420926325894076,2.1327337039553953,-3.7301212174544975,2.174948862136804,0.21605010599190527,0.25924665040143574,-0.5615066991962562,-4.435133192016058,-4.247830100388899,6.3118736791567525,0.050065000000000026,-0.009263999999999994,-0.9071079999999999,-0.444183,0.08532699999999999,-0.7791049999999999,0.494248,0.09459099999999998,0.12800299999999998,0.987469442286374,0.0,single,-0.7791049999999999
579,4.825,quasi,-0.15216608664346465,0.08016320652825783,-0.07920316812672085,0.17636070850578076,-0.27686281267988483,-0.2559476419285405,-0.008160326413051,-0.006240249609983703,0.0014400576023038034,0.041881675267000755,0.026641065642624525,-0.3789751590063428,-4.768400470887249,4.032993043357029,-4.205772308185731,-0.4896979223516891,-0.27367891331343086,0.7631902116631649,4.1044389316984455,3.197055759345176,-4.426080213240563,0.051265000000000116,-0.009983999999999993,-0.906436,-0.442566,0.08488099999999998,-0.7816029999999999,0.49383100000000013,0.09486499999999998,0.12483300000000008,0.9827111622185173,0.0,single,-0.7816029999999999
580,4.833333,quasi,-0.031441257650306115,0.09756390255610932,0.18360734429378697,-0.13646235358574596,2.6425506553764113,-0.42110333527050603,-0.008040321612869727,-0.005160206408258482,0.0019200768030724976,0.05796231849274467,0.024120964838595858,-0.3795751830073439,14.48755898153919,2.0881670500243104,31.53852303138416,0.014401152067836447,0.12961036862177946,0.05760460827657796,1.929754377264481,-0.30242419345119703,-0.0720057603505463,0.05146000000000006,-0.010840000000000016,-0.90795,-0.441821,0.08426899999999998,-0.786296,0.4932810000000001,0.095109,0.12165400000000004,0.9837586607058897,0.0,single,-0.786296
581,4.841667,quasi,-0.1693064554835438,0.1333093352531684,-0.16246700263977487,1.0270763426838199,-0.9248636177763409,-0.5898936687883256,-0.007439404847612517,-0.004919606431486771,0.001559875209983001,0.06551475881929604,0.006599472042239489,-0.3827693784497005,-16.54250033996032,4.289108794943234,-41.52559958405817,0.07210424349138149,0.02886968763759261,-0.04322073351205598,0.9062203415587845,-2.102410942687221,-0.38327279125946867,0.052808999999999995,-0.011992000000000003,-0.906583,-0.43986400000000003,0.08321300000000004,-0.788132,0.492673,0.09520500000000004,0.11845099999999997,0.9849094876570551,0.0,single,-0.788132
582,4.85,quasi,-0.1116044641785858,-0.07968318732749782,0.030361214448573565,-0.6391047929879774,-0.12379879850443001,0.7498014233738569,-0.006840273610941713,-0.004920196807867551,0.003960158406336298,0.05604224168967051,0.0038401536061416644,-0.37513500540024153,6.924515937232883,-25.56012511468613,23.14031166306978,0.07189862434547475,-7.084799961356581e-05,0.2880455053826289,-1.136747525456153,-0.33113145759006324,0.9161614123916286,0.05368200000000012,-0.011368999999999962,-0.906803,-0.43846699999999994,0.08390900000000001,-0.791511,0.49214900000000006,0.09527799999999997,0.11529200000000006,0.9844829364261315,0.0,single,-0.791511
583,4.858333,quasi,-0.14148565942636243,0.07284291371654834,-0.05592223688946908,0.23920284853792462,-0.36667189995756005,-0.21525592614095806,-0.006600264010576724,-0.0031201248049951822,0.002520100804032072,0.058682347293884565,0.015840633625346833,-0.3724948997959749,-3.585886865207646,18.30386427985593,-10.354428337698169,0.02880230413596283,0.2160172810359161,-0.17281382482949265,0.3168253455194937,1.4401152069128333,0.3168253455258039,0.05480599999999991,-0.012002000000000013,-0.906316,-0.43679900000000005,0.08343400000000001,-0.794149,0.49160499999999996,0.09543600000000002,0.11216700000000002,0.987127810784643,0.0,single,-0.794149
584,4.866667,quasi,-0.14386849052077225,0.05555555555555704,-0.046676265898726955,0.12931530198646288,0.028747635862203823,-0.05028217551480022,-0.007679385649129455,-0.004679625629951167,0.0019198464122873594,0.061555075593953575,0.017398608111352635,-0.37005039596833983,-0.28591685798055244,-2.074317033956335,1.1094277646679325,-0.12948423788730268,-0.187125128984408,-0.07202476502816657,0.34469982002269506,0.1869419829620678,0.29331699395670385,0.05594100000000013,-0.012504000000000015,-0.905911,-0.435087,0.08311600000000002,-0.7968440000000001,0.49102800000000013,0.09562000000000004,0.10906699999999991,0.9846741258875967,0.0,single,-0.7968440000000001
585,4.875,quasi,-0.1388455538221424,0.040921636865470436,-0.02124084963399567,0.14916703314962398,-0.47963564072490616,-0.12893901739339156,-0.006720268810758854,-0.003480139205568219,0.0027601104044154843,0.06384255370215582,0.005760230409215214,-0.39877595103802305,0.6027765148961517,-1.756140488429852,3.0523720466494852,0.11509862454944908,0.1439441286910951,0.10083571248386988,0.2745083533183896,-1.3966611907040571,-3.4472044965416955,0.05704200000000004,-0.012873999999999997,-0.9057109999999999,-0.43339799999999995,0.08282300000000004,-0.79999,0.49044,0.09569700000000003,0.10572099999999995,0.9865741138070729,0.0,single,-0.79999
586,4.883333,quasi,-0.13920556822272875,0.04632185287411261,-0.041041641665659226,0.3371370319616073,-0.20129753522524385,-0.09827406500326735,-0.006480259210367948,-0.003480139205568219,0.0008400336013440241,0.05280211208448056,0.00912036481458798,-0.38161526461056616,-0.04320345620860981,0.648051843110757,-2.3761900914031777,0.028802304139072966,0.0,-0.23041843310588928,-1.3249059903605866,0.4032322579350315,2.0593647458845705,0.05814800000000009,-0.013288999999999995,-0.905362,-0.4317979999999999,0.082513,-0.802828,0.489946,0.095802,0.10253400000000001,0.9876609489858104,0.0,single,-0.802828
587,4.891667,quasi,-0.1647468202543821,0.08483321334293802,-0.10487161027118806,0.12377611111919673,-0.8388805853517806,-0.23474337837890222,-0.004319654427663628,-0.004199664026878911,0.00011999040076806405,0.041036717062631275,0.004079673626114178,-0.3730501559875381,-3.0647050673931484,4.620993576773118,-7.658983513982691,0.25925183377782807,-0.08633607167155329,-0.08639827220734256,-1.4117344638648694,-0.6048345558524156,1.0277308162981105,0.0594849999999999,-0.014031000000000016,-0.9044869999999999,-0.430083,0.08184000000000002,-0.805063,0.4895679999999999,0.09587100000000004,0.09942399999999996,0.9899568998243997,0.0,single,-0.805063
