frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
65,0.541667,walk,0.11891048716102191,0.11795056395488411,-0.023278137748983203,0.07140897713007385,0.26292472047740795,0.36648281448622533,-0.00023998080151613289,0.01271898248140079,0.01139908807295382,-0.0021598272138050553,0.034437245020402574,0.02759779217662495,2.4029915770115453,0.027100427948445416,-1.1084204615463618,-1.0223556533176914,2.2893252809663402,1.7277667479905927,-0.3455550773879463,1.0794609286894463,0.8491686277646816,0.06590800000000008,0.05642900000000001,-0.907633,-0.15767299999999995,-0.09237699999999999,-0.909092,0.22358100000000003,0.148806,0.001458999999999988,0.9569412395850863,0.926359981606977,double,-0.907633
66,0.55,walk,0.08868354734189873,0.09216368654746042,0.0018000720028785772,-0.13135235604331394,0.024477962533024582,0.4814140519923998,0.008760350414015293,-0.0002400096003842544,-0.0003600144005755489,-0.002880115204611053,0.043801752070083126,0.034681387255490616,-3.627377873409703,-3.094549070853664,3.0095055504454185,1.0800829491817339,-1.5551412554644173,-1.4111487427732292,-0.08643801641737604,1.1237857973935574,0.8500654120803596,0.06524200000000002,0.055659000000000014,-0.907651,-0.15843600000000002,-0.09277999999999997,-0.908818,0.22367800000000004,0.148439,0.0011670000000000291,0.9737116178930205,0.9067606549136672,double,-0.907651
67,0.558333,walk,0.10788431537261386,0.1233649345973885,-0.020760830433214965,-0.042064091697942625,0.1653320043171519,0.38181515199301325,0.0008400336013282475,-0.007200288011521066,-0.003960158406336919,0.0032401296051841467,0.05616224648985632,0.03216128645145804,2.304184331059079,3.7442995379729225,-2.707416588994809,-0.9504760365639165,-0.8352668200092254,-0.4320345620738513,0.7344587555256518,1.4833186631193218,-0.3024241934516497,0.06434999999999991,0.05457099999999998,-0.9075110000000001,-0.159308,-0.09334000000000003,-0.908377,0.2236579999999999,0.14791100000000001,0.0008659999999999224,0.9775728230014389,0.8919999393408284,double,-0.9075110000000001
68,0.566667,walk,0.0766738660907189,0.11363090952723404,-0.045356371490279164,0.3407023067680005,0.1196665441250135,0.5204659104402181,0.00011999040078470967,-0.007199424046076798,-0.005519558435324824,-0.0004799616030855522,0.07163426925846048,0.04679625629949586,-3.744954317481969,-1.167989569252986,-2.951228828541398,-0.0863982722034476,0.00010366755990738893,-0.18711303443579227,-0.4463752349735626,1.8564942126954687,1.7560558972927414,0.06371199999999999,0.053564,-0.9071790000000001,-0.15995100000000018,-0.09369,-0.907609,0.22366300000000017,0.147254,0.00042999999999993044,0.9805790405201851,0.8573895311328583,double,-0.9071790000000001
69,0.575,walk,0.0715228609144155,0.11280451218048781,-0.02916116644665732,0.1717741622656743,-0.0595696384207053,0.5395325267752075,-0.0020400816032828434,-0.0066002640105570914,-0.006000240009600611,0.0010800432017458131,0.0901236049441988,0.06516260650426098,-0.6181453469702928,-0.09917164847548651,1.9435023453284521,-0.2592190092484787,0.07190208034557927,-0.057684096276946026,0.18720806490236166,2.218809034650005,2.2040501865792974,0.06309900000000002,0.05256900000000003,-0.9069860000000001,-0.16053799999999985,-0.09387899999999999,-0.906823,0.22363699999999986,0.14644800000000002,0.00016300000000002424,0.9847494719463081,0.8130055245897303,double,-0.906823
70,0.583333,walk,0.07944317772712825,0.13776551062042214,-0.017520700828043908,0.07303727559416884,0.4153690626340601,0.5212671864987225,-0.002880115204611053,-0.005520220808837851,-0.004800192007680092,0.002400096003829221,0.1183247329893175,0.10764430577222985,0.9504760365669893,2.995439630377321,1.396911750703632,-0.100808064481964,0.12961036862105316,0.1440115206912893,0.15841267275691853,3.3842707362436806,5.098007832469541,0.06241299999999983,0.051375000000000004,-0.9068799999999999,-0.1611800000000001,-0.09404099999999999,-0.9057799999999999,0.22359299999999993,0.145416,0.0010999999999999899,0.9868968043888402,0.7223656297525778,double,-0.9057799999999999
71,0.591667,walk,0.03659707223422095,0.12131029517638972,-0.0525557955363493,0.5959788637947306,0.32981848958048443,0.5605617636136967,-0.0033597312214922927,-0.005879529637624834,-0.00443964482841397,0.009359251259901835,0.12467002639788867,0.11615070794336407,-5.141121369439282,-1.9744678958522068,-4.203875054992215,-0.05754931808030192,-0.04311361036560834,0.04326220053589144,0.8350318281824528,0.7613742990846072,1.020686605607651,0.06207999999999991,0.050315,-0.906479,-0.16140700000000008,-0.09401300000000001,-0.904374,0.223487,0.144328,0.0021050000000000235,0.986504413391898,0.6945344295267687,double,-0.904374
72,0.6,walk,0.05412216488659346,0.1204848193927774,-0.0196807872314958,0.0689889663825895,0.08661796593567755,0.5685990674017337,-0.0022800912036471162,-0.005280211208447005,-0.005040201608064413,0.005400216008649127,0.12552502100084015,0.11724468978759242,2.1030952420944042,-0.09906105647573833,3.9451588029345737,0.1295619846208072,0.07192108834487386,-0.07206969634590772,-0.4751032342797005,0.10260345649243802,0.13128307263030814,0.06160999999999994,0.049267000000000005,-0.906357,-0.16181299999999998,-0.09397100000000003,-0.903233,0.22342299999999993,0.14323800000000003,0.0031240000000000157,0.987254294998718,0.6823453311407557,double,-0.903233
73,0.608333,walk,0.04176167046682029,0.11940477619104332,-0.01176047041880848,-0.11376563638249668,0.14816980996076623,0.5495608852546026,-0.002880115204611053,-0.004800192007685088,-0.0039601584063360335,0.01944077763110462,0.14280571222849148,0.12504500180007164,-1.4833186631192987,-0.12961036862283357,0.950476036563937,-0.07200576034608594,0.05760460827576088,0.12961036862214992,1.6849347920863356,2.073765897954069,0.9360748844928817,0.061237999999999904,0.048232,-0.906292,-0.161999,-0.09377599999999997,-0.902093,0.2232369999999999,0.14200799999999997,0.004198999999999953,0.9885715071585497,0.6399967763267946,double,-0.902093
74,0.616667,walk,0.044036477081834446,0.11831053515718652,-0.03779697624190869,0.2170221828531091,0.38126528408413973,0.5389414707460198,-0.0002399808015427793,-0.007079433645305505,-0.003479721622270388,0.027237820974319475,0.16150707943364123,0.16090712742980676,0.2729549574051077,-0.13129842018920185,-3.1241307683105783,0.3167907851053862,-0.273487117545048,0.05764780226369671,0.9355703555573435,2.243984545854315,4.3031108267021025,0.06086899999999984,0.047187000000000034,-0.906006,-0.16213900000000003,-0.093416,-0.9004369999999999,0.22300799999999987,0.14060300000000003,0.005569000000000046,0.9868465853512514,0.5616383273544421,double,-0.9004369999999999
75,0.625,walk,0.010320412816516277,0.1274450978039125,0.006240249609990614,0.23867294928646432,0.30595846782435565,0.5026100798497757,0.010320412816516277,-0.008160326413057988,0.005640225609024149,0.0159606384255296,0.16800672026881153,0.1858874354974185,-4.04608955542038,1.0961913652617232,5.28467848936747,1.2672979260841248,-0.12971232062312235,1.09443744525315,-1.3533160384963192,0.779988099744422,2.9977568783885338,0.06086899999999984,0.046057000000000015,-0.906011,-0.16209200000000012,-0.093078,-0.8989400000000001,0.22296099999999996,0.139135,0.0070709999999999384,0.9761419712563594,0.510843339685397,double,-0.8989400000000001
76,0.633333,walk,0.0019200768030473887,0.11424456978279184,0.040081603264123855,0.05655711273699398,0.015081460424324305,0.4577684978466337,-0.0009600384015370176,-0.005400216008642393,-0.0006000240009598033,0.05724228969159471,0.1807272290891637,0.23412936517460617,-1.008080644842056,-1.584126727603577,4.061124883491312,-1.3537082944981695,0.3312264975897736,-0.748859907594375,4.953996311780263,1.5265221193270266,5.789263131787766,0.06084500000000004,0.04505999999999999,-0.90635,-0.16163099999999986,-0.092524,-0.897323,0.2224759999999999,0.13758399999999998,0.009027000000000007,0.9908039810131788,0.40973,single,-0.897323
77,0.641667,walk,0.01631869450445606,0.1253899688024987,0.0011999040076872533,-0.024230733090841665,0.2600219215627802,0.43486329775641897,-0.0004799616030589154,-0.004079673626107353,0.0010799136069117006,0.043436525077990826,0.22402207823374348,0.19366450683945446,1.7276959084963706,1.3373408950932235,-4.665430676318313,0.057604607448776685,0.1584524097114287,0.2015763868336349,-1.6565592288941637,5.194966300045601,-4.8553945686527396,0.06070500000000001,0.04398099999999999,-0.906351,-0.16140500000000002,-0.091702,-0.895719,0.22211000000000003,0.135683,0.010631999999999975,0.9929210183103705,0.3948520279373038,single,-0.895719
78,0.65,walk,0.025081003240117944,0.1380055202208064,-0.020400816032641638,0.42716350463647007,0.8165207218764029,0.3794129299851318,0.00012000480018213478,-0.00552022080883119,0.00048001920076767607,0.049441977679116435,0.2586103444137776,0.18840753630145068,1.0515191090437837,1.513926727266008,-2.5921900924431536,0.07199884834285944,-0.17287257682993284,-0.07199020834561647,0.7206831394606485,4.150757971922956,-0.6308616990284122,0.06049700000000002,0.04278500000000002,-0.906177,-0.16120199999999985,-0.09069699999999997,-0.8939790000000001,0.22169899999999987,0.133482,0.012197999999999931,0.9907627479189147,0.37802,single,-0.8939790000000001
79,0.658333,walk,-0.002040081603256197,0.1398055922236935,0.01680067202688471,0.27160510197753573,0.6473425967131122,0.33191506714637103,0.0003600144005730556,-0.002880115204611091,0.0010800432017283265,0.026641065642619283,0.29473178927156857,0.20976839073563128,-3.2546603676196315,0.21601728103769466,4.464357141428859,0.028802304139076324,0.31682534552023556,0.07200576034569253,-2.736218893135409,4.334746772805866,2.563405068304427,0.06051699999999993,0.041595999999999966,-0.906308,-0.16096299999999997,-0.08940600000000004,-0.892371,0.2214799999999999,0.131002,0.013936999999999977,0.9948383983757054,0.36063,single,-0.892371
80,0.666667,walk,-0.0009599232061444612,0.13654907607390973,0.01919846412286258,0.11223827400096544,0.46319490796772583,0.3474843824879146,0.0,-0.0044396448284148024,0.002399808015358655,0.013318934485237747,0.4326853851691829,0.24862011039116733,0.12960863896229036,-0.3907506779198141,0.28771203455457794,-0.04319827220698978,-0.18712858456967837,0.15835910890692567,-1.5985278566572396,16.553107259132865,4.661833411991331,0.06052499999999994,0.040420999999999985,-0.906448,-0.160844,-0.08693800000000002,-0.890459,0.22136899999999993,0.127359,0.01598900000000003,0.9915887765599485,0.34010999999999997,single,-0.890459
81,0.675,walk,-0.008520340813624377,0.12900516020640684,0.02028081123244618,-0.19055748598370348,-0.003365123273930942,0.3576712127669839,0.0008400336013548828,-0.003000120004799849,-0.00048001920076767607,0.0033601344053662383,0.4494179767190667,0.2428897155886223,-0.9072864043537603,-0.9053061163449965,0.12988684862397643,0.10080806448516492,0.17274988882934686,-0.34559308965874463,-1.1951038137371255,2.0079913056382694,-0.6876748833007328,0.06060299999999996,0.039320999999999995,-0.906621,-0.16074500000000014,-0.08426800000000001,-0.888604,0.2213480000000001,0.123589,0.01801700000000006,0.9947462196341557,0.31983000000000006,single,-0.888604
82,0.683333,walk,-0.006720268810759212,0.14016560662426653,0.02436097443898549,-0.0780377061993426,0.6535933587819376,0.1846692775612296,-0.0003600144005730556,-0.003960158406336919,0.0009600384015361976,0.006120244809795237,0.5075003000120097,0.2278891155646244,0.2160172810350632,1.3393071424288712,0.48963917035153587,-0.1440115206921816,-0.11520921655311157,0.1728138248294596,0.33122649759138656,6.970157601457288,-1.8001440086401088,0.06065600000000004,0.03811999999999999,-0.9068160000000001,-0.16063800000000006,-0.08120699999999997,-0.886908,0.2212940000000001,0.11932699999999996,0.019908000000000037,0.9931821030644982,0.3009200000000001,single,-0.886908
83,0.691667,walk,-0.00923926085914377,0.12754979601632205,0.022078233741295965,-0.1968916124745665,0.23148854678314876,0.2133265838936163,0.0010799136069025276,-0.002279817614589765,-0.0004799616030722306,-0.014518838492924985,0.5832733381329455,0.20986321094312302,-0.3022548654169112,-1.513776170859657,-0.2739069711650478,0.17277753869397314,0.2016247650284547,-0.17278617765879736,-2.4764918769762496,9.092037211535294,-2.162935519738571,0.060742000000000074,0.03703799999999996,-0.907004,-0.160682,-0.077409,-0.885343,0.22142400000000007,0.11444699999999997,0.02166100000000004,0.9957201554757631,0.28339000000000003,single,-0.885343
84,0.7,walk,-0.020760830433214965,0.15732629305171764,0.06696267850714792,-0.21691178485749651,0.7656570750548102,0.08501730487118209,0.0002400096003909192,-0.001320052802110086,-0.0002400096003842576,-0.03780151206046395,0.6549861994479794,0.18804752190087762,-1.3826436546347416,3.573322577150589,5.386348825855318,-0.1007925124818932,0.11517638455294464,0.028795392138242552,-2.7940325894082774,8.605887593307886,-2.6179874045656546,0.06091700000000011,0.035716000000000026,-0.907564,-0.16082399999999986,-0.073262,-0.8843340000000001,0.22174099999999997,0.10897800000000002,0.023229999999999973,0.9977283457955128,0.2677,single,-0.8843340000000001
85,0.708333,walk,-0.015720628825138687,0.1476059042361699,0.0429617184687349,-0.3390639005502336,0.3720965863763735,0.09705045476026221,-0.0007200288011461016,-0.0018000720028785772,-0.0007200288011519304,-0.06756270250811099,0.7380295211808495,0.1543261730469207,0.6048483869046271,-1.1664933175984276,-2.8802304138261032,-0.11520921655310414,-0.057604608276549764,-0.05760460827645156,-3.5714857131461555,9.965597231833645,-4.04672373142407,0.06104200000000004,0.03447100000000003,-0.9079280000000001,-0.16125600000000007,-0.06834199999999996,-0.883406,0.2222980000000001,0.10281299999999999,0.024522000000000044,0.9965531245370645,0.25478000000000006,single,-0.883406
86,0.716667,walk,-0.01919846412286258,0.1508279337652986,0.028917686585065258,-0.1677259289542605,0.3677912535601617,0.09516576152087394,-0.0008399328053863948,-0.0013198944084519646,-0.0015598752099830842,-0.09743220542356956,0.8113750899927932,0.1234701223902081,-0.41730685117876964,0.3866126144862822,-1.6851490141192147,-0.014387329522473279,0.057616701995033465,-0.10077350717916335,-3.5840536255649567,8.800764196297466,-3.7024298844147303,0.06119499999999989,0.03320299999999998,-0.9081819999999999,-0.16190800000000016,-0.06283699999999998,-0.8826179999999999,0.22310300000000005,0.09603999999999996,0.02556400000000003,0.9963179040397611,0.24436000000000008,single,-0.8826179999999999
87,0.725,walk,-0.0313212528501223,0.123844953798157,0.027361094443778718,-0.2438501354614197,-0.3001962765622023,0.08702368187689831,-0.00048001920075519197,-0.0012000480019146262,-0.0010800432017283265,-0.12984519380775678,0.8682347293891824,0.08844353774151066,-1.454792838984739,-3.2380871195418024,-0.18679852889554238,0.043191360210153136,0.014382144070243545,0.0575821442763425,-3.889714194670288,6.823429664753365,-4.203358292175419,0.06145200000000006,0.032160999999999995,-0.908419,-0.16272900000000012,-0.05663400000000002,-0.8821089999999999,0.22418100000000019,0.08879500000000001,0.026310000000000056,0.9971927539406462,0.2369,single,-0.8821089999999999
88,0.733333,walk,-0.01284051362055428,0.1525261010440371,-0.025201008040313402,-0.056919166961515895,0.46870615944044897,-0.026182641177619485,-0.000720028801172748,-0.002040081603269493,-0.0031201248049919765,-0.15948637945516717,0.8833553342133657,-0.0014400576023038609,2.217777418644899,3.4418753445193784,-6.307704606275279,-0.028802304142272292,-0.100808064485163,-0.24481958517504399,-3.5570845610716746,1.814545160708405,-10.786462899773687,0.06155299999999997,0.030872999999999984,-0.908235,-0.16395099999999996,-0.05054399999999998,-0.881911,0.22550399999999993,0.08141699999999996,0.026324000000000014,0.9936720300733694,0.23676000000000003,single,-0.881911
89,0.741667,walk,-0.024718022558186902,0.1555075593952516,-0.005159587233023217,0.017245987221441935,0.43125010005429965,-0.026088152727800667,0.01139908807297562,-0.02651787856971112,-0.01895848332133421,-0.23086153107751953,1.0014398848092168,0.001559875209983105,-1.4251870575513188,0.35774638243514656,2.4047781146256657,1.4541776906825579,-2.9371006679195784,-1.9004509858822083,-8.564333048038488,14.169012550498174,0.3599631404232041,0.061854000000000076,0.029355999999999993,-0.90835,-0.16566900000000007,-0.04349400000000003,-0.881855,0.22752300000000014,0.07285000000000003,0.026494999999999935,0.9424442014076121,0.23505000000000004,single,-0.881855
90,0.75,walk,-0.03696147845913521,0.1320052802112067,0.04056162246489236,-0.32082945171074967,-0.21848686441709225,-0.017203249661553306,0.0007200288011461016,-0.0038401536061480703,-0.0033601344053762307,-0.24408976359052692,1.1129245169806752,0.03900156006240303,-1.4692734790529527,-2.8203863175380786,5.48676463433522,-1.281538374154503,2.721435853061677,1.8718767449847493,-1.587451399616865,13.378691008215284,4.493181909566755,0.062168,0.02822399999999997,-0.908716,-0.16739499999999996,-0.03532000000000002,-0.881868,0.22956299999999996,0.06354399999999999,0.026847999999999983,0.9914112922302523,0.23152,single,-0.881868
91,0.758333,walk,-0.04284171366853945,0.15552622104884362,-0.04608184327372355,0.34172649844656006,0.09461550530007015,-0.08649371199899983,0.0018000720028652538,-0.0031201248049886453,-0.004560182407295837,-0.2973718948757914,1.1514460578423114,0.021600864034561244,-0.7056564513865615,2.8226258055486406,-10.39763179390562,0.12961036862104258,0.08640691241562726,-0.1440115206911798,-6.394111518692459,4.622769814188889,-2.088167050023007,0.06253999999999982,0.02690199999999998,-0.90837,-0.169516,-0.027021000000000017,-0.881304,0.23205599999999982,0.053923,0.027066000000000034,0.9903145725726717,0.22934000000000004,single,-0.881304
92,0.766667,walk,-0.0475161987041115,0.16534677225821912,0.03599712023037781,0.020010708091370098,0.4039937539811876,-0.015006672596285844,0.0005999520038436266,-0.0033597312215056588,-0.004199664026877911,-0.33477321814255895,1.155027597792186,0.030837532997359588,-0.5608933328020251,1.1783718753750367,9.84868772547418,-0.1440028796522239,-0.02875046994444622,0.04325874495055534,-4.487799768030688,0.4297504139518438,1.108311610606959,0.06294099999999991,0.025495999999999963,-0.908705,-0.17191,-0.018772999999999984,-0.881347,0.23485099999999992,0.04426899999999995,0.027357999999999993,0.9909807437134749,0.22642000000000007,single,-0.881347
93,0.775,walk,-0.029041161646474797,0.1552862114484527,-0.029161166446656932,-0.1353827894873159,-0.034095640823312484,-0.15849172416683688,0.0,-0.0015600624024943227,-0.004080163206528994,-0.42085683427338705,1.249849993999749,0.009600384015360184,2.217093130641621,-1.2073155897955568,-7.819307173531078,-0.07199712034604874,0.21596889703724093,0.01434067206875274,-10.330447153585473,11.37914271061593,-2.548559820232727,0.06318299999999999,0.024189000000000016,-0.908496,-0.17517500000000008,-0.009651999999999994,-0.881024,0.23835800000000007,0.03384100000000001,0.02747199999999994,0.9927195988946752,0.22528000000000004,single,-0.881024
94,0.783333,walk,-0.05028201128044534,0.16224648985959825,0.0012000480019146262,0.01632999929589034,-0.1034098032816096,0.010641731954462193,-0.0007200288011461112,-0.0024000960038359142,-0.0026401056042235026,-0.400696027841115,1.184927397095894,0.03624144965798792,-2.549003916233138,0.8352668200102739,3.64349147348756,-0.0864069124140307,-0.10080806448357126,0.1728138248296537,2.41939354761457,-7.791023269393439,3.197055759345732,0.06359599999999999,0.02281700000000003,-0.908528,-0.17809500000000011,-0.0011300000000000199,-0.880732,0.2416910000000001,0.02394700000000005,0.027796000000000043,0.9939334569830456,0.22204000000000002,single,-0.880732
95,0.791667,walk,-0.048956083513314236,0.1767458603311724,-0.029997600191981107,0.23535484221823907,0.44572752567067236,-0.09159820856709984,-0.001799856011530856,-0.001799856011524195,-0.0034797216222703414,-0.4713222942164509,1.2066234701223821,-0.13534917206623415,0.15909860416739813,1.7397852737669837,-3.743418309802675,-0.12956889973418964,0.07202303723442699,-0.10074586249662017,-8.47447400711967,2.6033204975387525,-20.589227468708994,0.06398899999999985,0.021328999999999987,-0.908307,-0.18161500000000008,0.007452999999999987,-0.88161,0.24560399999999993,0.013876,0.02669699999999997,0.9928144771525271,0.23303000000000001,single,-0.88161
96,0.8,walk,-0.05760230409216776,0.17184687387495293,0.0297611904476209,-0.3340112844583262,-0.07423792644190147,-0.05482703277532479,-0.0008400336013282363,0.0006000240009639668,0.0002400096003842544,-0.5467418696747852,1.2446897875914975,-0.008040321612864195,-1.0375879729813378,-0.5879018908219672,7.171341730421427,0.11518329655617612,0.28799712138343353,0.44638560214263534,-9.050711083443419,4.568140821926703,15.277673161330783,0.06446200000000002,0.01990200000000003,-0.9085529999999999,-0.18569100000000005,0.01639299999999999,-0.881925,0.25015300000000007,0.00350900000000004,0.026627999999999985,0.9982335771698383,0.23372000000000004,single,-0.881925
97,0.808333,walk,-0.03900156006241854,0.19644785791431832,0.03540141605664802,-0.4503208938022107,0.6917121057634144,-0.09264774046873146,-0.008760350414015409,-0.0007200288011527728,-0.005760230409217186,-0.5544221768870887,1.275891035641441,-0.062042481699268966,2.232178570712755,2.952236174170841,0.6768541472491505,-0.950476036563932,-0.15841267276092064,-0.7200576034563178,-0.9216737324257261,3.7442995379747743,-6.480518431105876,0.06471400000000016,0.018259000000000025,-0.908896,-0.189986,0.02538800000000002,-0.8827370000000001,0.25470000000000015,0.0071289999999999965,0.026158999999999932,0.9824847340222165,0.23841,single,-0.8827370000000001
98,0.816667,walk,-0.06311495080391173,0.18190544756419555,-0.034437245020402574,0.5126163119459192,1.0139445994391414,-0.07348531297476195,-0.013318934485237747,0.004679625629950918,-0.002399808015358655,-0.5837532997360043,1.3051355891528542,0.02387808975282016,-2.893375418945645,-1.7449496460430356,-8.379968931731467,-0.5469863296403051,0.6479066991965021,0.40321842978863753,-3.519453185614995,3.5090656961138675,10.309643802746395,0.06512899999999999,0.01678200000000002,-0.908629,-0.19432500000000008,0.034748999999999974,-0.882251,0.2594540000000001,0.017966999999999955,0.026378000000000013,0.9761339391156297,0.23621999999999999,single,-0.882251
99,0.825,walk,-0.07392295691829805,0.19488779551182397,0.06132245289812119,-1.0747367774583938,-1.226961326780139,0.11978026462124067,-0.002880115204611091,0.0038401536061414597,-0.0031201248049920177,-0.5845433817352831,1.3170526821072979,0.0448817952718112,-1.2970126142309388,1.5579440714782844,11.491623415159562,1.2527084220120905,-0.10074067248403522,-0.0864414724149009,-0.09481363245875148,1.4301083588676062,2.520545484098312,0.06572100000000014,0.015189999999999981,-0.909166,-0.19857999999999998,0.04409999999999997,-0.8823880000000001,0.2643010000000001,0.02890999999999999,0.02677799999999997,0.9904581299716985,0.23221999999999998,single,-0.8823880000000001
100,0.833333,walk,-0.0769230769230636,0.20556822272890404,-0.011760470418821804,0.35221789038165263,0.322682810123025,0.04099339879630473,-0.006480259210368207,0.01056042241689387,0.006720268810752461,-0.6697467898715724,1.293651746069839,0.03996159846393839,-0.3600288017239344,1.281702534150969,-8.770301610097526,-0.432034562073335,0.8064645158709207,1.1808944696681192,-10.224817969073442,-2.808224653481203,-0.5904472348341283,0.06630800000000003,0.013564999999999994,-0.909012,-0.20351999999999992,0.05316700000000002,-0.881957,0.26982799999999996,0.039602000000000026,0.02705500000000005,0.9765077853353754,0.22945,single,-0.881957
101,0.841667,walk,-0.05915526757860247,0.21346292296616476,0.017398608111345047,-0.310843677491652,0.7891049770889392,-0.19217200171509904,-0.0032397408207342263,-0.0002399808015294545,-0.00443964482841397,-0.6287497000240093,1.3363330933525226,0.09203263738900863,2.1319665640101992,0.9472882454116457,3.498809518858487,0.38883110026805323,-1.2959447106339383,-1.3390825100991537,4.919257241128246,5.121351965764743,6.24802482902206,0.06677400000000011,0.011784000000000017,-0.909194,-0.20826699999999998,0.062525,-0.881335,0.2750410000000001,0.05074099999999998,0.027858999999999967,0.9908312187934187,0.22140999999999994,single,-0.881335
102,0.85,walk,-0.08004320172806663,0.23028921156846532,0.014040561622469076,-0.40155304391321833,-0.14961846246543448,-0.06759597574786458,-0.0007200288011461112,-0.0014400576023055455,-0.0007200288011519401,-0.623184927397102,1.3015720628825231,0.06948277931117262,-2.506652364030283,2.019235401692154,-0.4029816979330375,0.3023775374520747,-0.14401497669219993,0.44637177814257334,0.667799427205977,-4.171490516020613,-2.706091212988865,0.06743500000000013,0.009853,-0.909317,-0.212793,0.07145199999999996,-0.880873,0.28022800000000014,0.06159899999999996,0.028444000000000025,0.9970604947284514,0.21555999999999997,single,-0.880873
103,0.858333,walk,-0.10140405616224422,0.24600984039361426,0.009240369614783802,0.19481241761363646,0.4050604746168509,-0.24605927519621082,-0.0033601344053928845,-0.0020400816032628316,-0.004560182407295837,-0.6600264010560467,1.243849753990156,0.09024360974438972,-2.563405068304033,1.8865509210547067,-0.5760460827655411,-0.31682534552343244,-0.07200576034528784,-0.4608368662119142,-4.42115368522076,-6.926954145249829,2.491399307958359,0.06825199999999998,0.007786000000000015,-0.909432,-0.21744800000000009,0.07976699999999998,-0.880198,0.28570000000000007,0.07198099999999996,0.029233999999999982,0.9899656562305463,0.20766,single,-0.880198
104,0.866667,walk,-0.12419006479480478,0.2133429325653962,-0.09215262778977625,1.3525712977474798,0.10448946805466938,-0.07600267981473649,-0.00599952003838298,-0.0010799136069158635,-0.002879769618430924,-0.6911447084233285,1.3892488600912045,0.09311255099592072,-2.7341023077226643,-3.9197153621572185,-12.166186393635785,-0.31670093988362263,0.11521094268622192,0.2016334039914714,-3.733898172220063,17.446497012364922,0.3442454105508784,0.06923699999999999,0.005998999999999977,-0.9086879999999999,-0.22217300000000018,0.08956700000000001,-0.878654,0.29141000000000017,0.08356800000000003,0.030033999999999894,0.9887634614927957,0.19965999999999995,single,-0.878654
105,0.875,walk,-0.08808352334093476,0.26221048841953476,0.09108364334572795,-1.4345752356862302,-0.391525935749712,-0.0655411183307232,-0.004920196807893869,0.003000120004799849,-0.003000120004799849,-0.6588263530541189,1.3007320292811577,0.12780511220448723,4.3329582927960955,5.86434127614765,21.989232105544634,0.12952396861743753,0.4896236183506176,-0.014442624069233722,3.8783577786162904,-10.622444594989371,4.163273875983003,0.06992999999999983,0.0038389999999999813,-0.909472,-0.22692900000000016,0.09822099999999995,-0.8783479999999999,0.296859,0.09438199999999997,0.03112400000000004,0.989171824726051,0.18876000000000004,single,-0.8783479999999999
106,0.883333,walk,-0.09588383535341304,0.243849753990156,-0.07656306252249055,0.49046545360672406,0.5210861541119515,-0.2381375116945808,-0.0033601344053662383,-0.0037201488059526123,0.0014400576023038609,-0.6775471018840507,1.3477739109564448,0.14988599543981698,-0.9360748844927684,-2.2033762665761065,-20.11840944056376,0.187214976902391,-0.8064645158709268,0.5328426265575053,-2.2465797227807176,5.645251611098874,2.6498119807187877,0.0707009999999999,0.0017759999999999998,-0.908822,-0.23177599999999998,0.10742000000000007,-0.876461,0.3024769999999999,0.10564400000000007,0.03236099999999997,0.9913071267602405,0.17639,single,-0.876461
107,0.891667,walk,-0.09767218622511364,0.24478041756660107,-0.006839452843782708,-0.20113091383888168,-0.11281767304437915,-0.13428376215371624,-0.0064794816414685385,0.000479961603072237,-0.0002399808015361185,-0.6879049676026209,1.3963282937364967,0.13858891288697023,-0.21458493780904953,0.11167069551776934,8.366163868335523,-0.3742917249942786,0.503972931248485,-0.20158848138228808,-1.2428444586717404,5.8260598488183515,-1.3555414630245763,0.071461,-0.000260000000000038,-0.908767,-0.2366950000000001,0.11701699999999993,-0.8752489999999999,0.3081560000000001,0.11727699999999996,0.03351800000000005,0.9891638931412337,0.16481999999999997,single,-0.8752489999999999
108,0.9,walk,-0.10116404656185331,0.24012960518420337,-0.14100564022559955,0.6499534747444847,0.39963367645683556,-0.14346391177985757,-0.004200168006721121,0.0044401776071053755,0.0012000480019204393,-0.7445097803911976,1.3361334453378184,0.207728309132364,-0.41904000200883823,-0.558119810680149,-16.100586509278326,0.27352857731278146,0.47524493028118586,0.17281036882953937,-6.792849248599127,-7.22367075467155,8.297059431824492,0.07226899999999992,-0.0022240000000000038,-0.907582,-0.24205600000000005,0.12615000000000004,-0.872343,0.31432499999999997,0.12837400000000004,0.03523900000000002,0.9896188333354423,0.14761000000000002,single,-0.872343
