frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
137,1.141667,walk,0.867050635949112,-0.10391168706503136,-0.18310535157187613,-1.8609505933059194,-0.1729187572731721,-0.470775936988011,0.05423566114709545,0.01523878089752667,0.05975521958243276,0.3188144948404261,-0.08387329013678904,-0.1742260619150457,12.78860296764425,7.90678008239267,-20.991723681164313,2.1015349518027224,1.2669298884133544,-0.9800212774471592,10.622184217897782,-1.885116825981088,13.523567955849067,-0.24024800000000002,0.040293999999999996,-0.876809,0.3305340000000001,0.010631999999999975,-0.860563,0.5707820000000001,0.02966200000000002,0.016245999999999983,0.8631260347512463,0.33754000000000006,single,-0.860563
138,1.15,walk,0.7493099723989194,-0.17292691707668773,-0.1722068882755283,-0.0217399749621949,0.2835389024253666,0.2143090623605208,0.10056402256091733,0.02232089283570931,0.032521300852034425,0.36685467418695467,-0.144005760230408,-0.1032041281651275,-14.129444803815398,-8.28215888775435,1.307867910278163,5.559625754688864,0.8498874280790477,-3.2682009756868577,5.765052123668425,-7.216185058636688,8.522972968909018,-0.24565400000000004,0.041920999999999986,-0.8751030000000001,0.32734699999999983,0.010873000000000022,-0.859988,0.5730009999999999,0.031047999999999965,0.0151150000000001,0.8199615789482975,0.34885000000000005,single,-0.859988
139,1.158333,walk,0.811832473298907,-0.2582503300131945,0.009000360014392765,-0.2469097920584758,-1.0049855063626911,0.9396018573808508,0.08364334573382161,0.0013200528021167124,0.07320292811712334,0.34057362294492605,-0.039961598463941185,-0.07128285131405099,7.5030002280074966,-10.239219121145476,21.745739624375123,-2.030562441749121,-2.5202016120955513,4.881990551432642,-3.1538523031355044,12.485798843929558,3.83070645038713,-0.251722,0.04408400000000001,-0.874568,0.32342000000000004,0.012691999999999981,-0.860657,0.575142,0.03139200000000003,0.013911000000000007,0.8147327717572629,0.36089000000000004,single,-0.860657
140,1.166667,walk,0.8369330453563818,-0.1858651307895431,-0.1252699784017223,-0.6422385563200065,-0.8857530724738112,0.4472170501571438,0.07727381809456457,0.005279577633788017,0.09731221502279994,0.28221742260618604,-0.04247660187184692,-0.18274538036957433,3.011827700680984,8.68552906451317,-16.11115171779669,-0.7642821741369279,0.47510497140285324,2.8928829980414035,-7.002183865939658,-0.30177626684734576,-13.374433531980497,-0.25805299999999987,0.04567700000000002,-0.8727130000000001,0.318797,0.013887000000000038,-0.861136,0.5768499999999999,0.031789999999999985,0.01157700000000006,0.792710722154155,0.38423,single,-0.861136
141,1.175,walk,0.8438737549501745,-0.13032521300851516,-0.016680667226688803,-0.13267656079674925,-0.18652194171443576,0.34837102512036017,0.09036361454458064,-0.007920316812673628,0.1431657266290626,0.1476059042361746,-0.05196207848314042,-0.23232929317172282,0.8329184679938257,6.665056735992675,13.031238590547414,1.570838407538202,-1.584050695603194,5.50264149841136,-16.154028365535712,-1.1383027254642188,-5.950307548559658,-0.2643319999999998,0.04669699999999999,-0.8713810000000001,0.31299500000000013,0.014539999999999997,-0.8629330000000001,0.5773269999999999,0.03215699999999999,0.008448000000000011,0.7175270930730104,0.4486615244443299,single,-0.8629330000000001
142,1.183333,walk,0.8042721708868678,-0.11448457938317762,-0.0295211808472437,0.3433459585017496,-0.5154877005622498,0.18370179991858504,0.10608424336972194,-0.059642385695424724,0.0757230289211575,0.053762150486020406,-0.061442457698309985,-0.28549141965678876,-4.752380182804162,1.9009520731234468,-1.5409232713974577,1.8865509210538158,-6.20689654179186,-8.0934474628472,-11.261700918055329,-1.1376910134608968,-6.379710366622636,-0.2701500000000001,0.04715400000000003,-0.870504,0.30674099999999993,0.014981999999999995,-0.865066,0.576891,0.032172000000000034,0.005437999999999943,0.7611075441184496,0.4507269275688075,single,-0.865066
143,1.191667,walk,0.8437724982001288,-0.11291096712262569,0.003359731221505614,0.28604244714819305,-0.27170124116841193,0.2005562562656658,0.11987041036716636,-0.042836573074153284,0.19294456443484354,0.03707703383727986,-0.032397408207342264,-0.2402207823374108,4.739660104782905,0.18881836579696631,3.9453938167445486,1.6542077030770717,2.016536191657225,14.065459024920225,-2.002053833542167,3.4851271287458,5.4320419149721175,-0.27618300000000007,0.047738,-0.868924,0.3000179999999999,0.015652999999999972,-0.867096,0.576201,0.03208500000000003,0.0018280000000000518,0.6147457829948817,0.5730285829833031,double,-0.867096
144,1.2,walk,0.9018360734429386,-0.09672386895476255,0.05148205928237329,-0.10943955506981382,0.052626672372412885,0.3908896308761858,0.10188407536302742,-0.0566422656906315,0.2148085923436957,0.0960038401536231,-0.027121084843394462,-0.15564622584903534,6.967907745447058,1.942529481322847,5.774910363718722,-2.1584465383582274,-1.6567493839527594,2.623788300594308,7.071499617945971,0.6331841310389835,10.149352752715256,-0.2828489999999999,0.048072000000000004,-0.867563,0.2933030000000001,0.016232999999999997,-0.868822,0.576152,0.031839000000000006,0.0012590000000000101,0.5800763856389841,0.6918782789745173,double,-0.867563
145,1.208333,walk,0.8913956558262163,-0.0972038881555218,0.05388215528621443,-0.0485797368883654,-0.2727538767714352,0.28636481468711855,0.04704188167525994,-0.05496219848794023,0.3186127445097754,0.1194047761910284,-0.04332173286931404,-0.13248529941197426,-1.2529002300158572,-0.05760460827544057,0.28802304138258705,-6.581326495591806,0.20161612896810807,12.456996539790936,2.8082246534747273,-1.9441555293314885,2.7794223493412544,-0.28988499999999995,0.04842399999999997,-0.865357,0.28686999999999996,0.016681999999999975,-0.870375,0.5767549999999999,0.03174199999999999,0.005017999999999967,0.44982,0.694101379918888,single,-0.865357
146,1.216667,walk,0.8933285337173371,-0.07799376049916629,0.053515718742495194,-0.07068148950462994,-0.36038655569355244,0.32406706310525174,0.08555315574753747,-0.09179265658746996,0.2921766258699359,0.09179265658748995,0.01871850251979751,-0.13858891288697206,0.23192679279108233,2.305030916289403,-0.043968867736889974,4.62098321001659,-4.419301427829426,-3.172080470343169,-3.313189297280896,7.444232708076881,-0.7323750269975899,-0.29661700000000013,0.048309000000000046,-0.8633679999999999,0.28018999999999994,0.017488000000000004,-0.871976,0.5768070000000001,0.030821000000000043,0.00860800000000006,0.41391999999999995,0.7211971977505862,single,-0.8633679999999999
147,1.225,walk,0.9061562462498177,-0.0804032161286442,0.09672386895476663,-0.12876115915790126,-0.36801222706457454,0.44734664654912715,0.09864394575784063,-0.11004440177606925,0.30385215408615807,0.049321972878906994,0.02844113764551045,-0.12048481939277336,1.539387079380821,-0.2891462413870007,5.1851854328897975,1.570957639541934,-2.190297034513257,1.4011194307238615,-5.096685912466364,1.1667628856009564,2.172578122428703,-0.3033459999999999,0.04806200000000005,-0.861642,0.27305,0.01839500000000005,-0.8737860000000001,0.5763959999999999,0.029667,0.012144000000000044,0.37856,0.777900503881783,single,-0.861642
148,1.233333,walk,0.8946357854314242,-0.07980319212768237,0.10944437777510155,0.17637507469381963,-0.23368978944946023,0.49660742953014814,0.06180247209886306,-0.07416296651866232,0.5021000840033647,0.0038401536061481215,0.006360254410172833,-0.04968198727949136,-1.3825105986311814,0.07200576034583438,1.526522119324977,-4.421153685224758,4.305944468667618,23.79070321819374,-5.458036634196482,-2.649811980719767,8.49667972078275,-0.31028600000000006,0.04810900000000001,-0.85837,0.26562700000000006,0.01911299999999999,-0.875112,0.5759130000000001,0.028996000000000022,0.016742000000000035,0.33258,0.9162759248098508,single,-0.85837
149,1.241667,walk,0.9199664026877888,-0.06659467242620871,0.1382289416846692,0.05959285412822476,-0.51107990648139,0.5531468142298206,0.11135109191265093,-0.14650827933765517,0.35769138468922185,0.02123830093590957,-0.09095272378209444,-0.06947444204463628,3.039430916290432,1.5848955725310245,3.4538713594393373,5.9453587489545825,-8.68074307883277,-17.327657705080604,2.0876106707177007,-11.676623253211728,-2.3749045794510164,-0.3170250000000001,0.04744300000000001,-0.856541,0.25813699999999984,0.018910000000000038,-0.876843,0.575162,0.028532999999999975,0.020302000000000042,0.29698,0.8059913984764839,single,-0.856541
150,1.25,walk,0.9884795391815823,-0.06264250570022462,0.2422896915876649,0.7751634449138551,-0.13396065471437255,0.5628727042995609,0.17580703228129882,-0.1800072002880133,0.38497539901596445,0.011160446417871308,-0.11412456498260456,-0.05340213608544402,8.221905255465504,0.4742789782772273,12.487789499939595,7.735022245127623,-4.0200313152956255,3.2742126877166506,-1.2093909178013147,-2.780732173348174,1.9287538652576985,-0.3237970000000001,0.04646499999999998,-0.855352,0.2499929999999999,0.01848099999999997,-0.8793070000000001,0.57379,0.02798400000000001,0.02395500000000006,0.26044999999999996,0.7891764822100196,single,-0.855352
151,1.258333,walk,0.8994359774390827,-0.04476179047162074,0.18444737789511875,0.15291163354767928,0.10223908261651711,0.6539661538107647,0.25033001320053416,-0.14076563062522385,0.3118924756990313,0.010080403216125496,-0.0064802592103682935,-0.050642025681027554,-10.685654835293462,2.1457716582988167,-6.941355297317493,8.94311543492572,4.709176726603843,-8.770301610096464,-0.1296103686242436,12.91783340600471,0.3312264975898829,-0.3292059999999999,0.04566500000000001,-0.85429,0.24258200000000008,0.018799999999999983,-0.881266,0.571788,0.026865000000000028,0.026976,0.23023999999999994,0.9132656825973214,single,-0.85429
152,1.266667,walk,0.8873290136789038,-0.0471562275017967,0.15070794336453386,-0.0883994610560164,-0.309970437724285,0.5786246383814275,0.19042476601871766,-0.07967362610991036,0.3834893208543276,0.02171826253899512,-0.0026397888168906074,-0.006719462443004568,-1.4527194336667557,-0.28730945886440445,-4.0484082710084754,-7.18805461744853,7.330454105509122,8.590934143903977,1.3964314042320058,0.46081958165078674,5.2702859656854635,-0.3350139999999999,0.04539399999999999,-0.85235,0.23536800000000002,0.019170999999999994,-0.8825780000000001,0.570382,0.026222999999999996,0.030228000000000033,0.19772000000000006,0.9618554435136892,single,-0.85235
153,1.275,walk,0.8973958958358531,-0.052922116884678835,0.1406456258250284,-0.03453814982106323,-0.37717050766069066,0.6218570641776183,0.30961238449538586,-0.14292571702868218,0.4392175687027517,-0.008040321612869298,0.034201368054720065,-0.023640945637825223,1.2080741818011975,-0.6919344033219951,-1.2075264057968975,14.303086340653941,-7.590554532433985,6.687657248100879,-3.571172945141569,4.42111566922009,-2.030659209746887,-0.339912,0.04464400000000002,-0.849862,0.2278229999999999,0.019896999999999998,-0.883947,0.5677349999999999,0.02474700000000002,0.03408500000000003,0.15915000000000012,0.9294215436729489,single,-0.849862
154,1.283333,walk,0.8783151326052713,-0.03780151206048293,0.0636025441017666,-1.1338853640911697,-0.6624089949255308,0.41405205659414485,0.4395775831033131,-0.25573022920916316,0.4677787111484393,-0.004560182407294111,0.03012120484819355,-0.010440417616704934,-2.28978317899694,1.8145451607099057,-9.245539628376388,15.596447690858627,-13.53708294497528,3.427474192450148,0.4176334100054154,-0.48963917034998733,1.5841267276035111,-0.3435679999999999,0.04282800000000003,-0.8464940000000001,0.22046600000000005,0.02046300000000001,-0.884564,0.5640339999999999,0.022365000000000024,0.03806999999999994,0.11929999999999996,0.9463270043818373,single,-0.8464940000000001
155,1.291667,walk,0.8200143988481086,-0.03659707223422192,0.1523878089752841,-0.26877067583765973,0.03372725259701405,0.8448108119534682,0.4062874970002344,-0.27969762419007344,0.5400767938565006,-0.003479721622277095,0.013198944084473372,-0.009359251259899587,-6.995528408586972,0.14452121745392713,10.653379514461143,-3.9944907731076658,-2.8758573291229577,8.675075918894018,0.1296449226082357,-2.030508850938385,0.12972958444988814,-0.347016,0.040802000000000005,-0.843263,0.213603,0.020878000000000008,-0.885912,0.560619,0.019923999999999997,0.04264900000000005,0.07351000000000002,0.9724159782734678,single,-0.843263
156,1.3,walk,0.9085563422536735,-0.07884315372614324,0.17640705628224476,0.14668454898075256,-0.0806445218397164,-0.11204525068877334,0.4970598823952979,-0.3733349333973264,0.5696627865114506,0.003000120004819794,-0.003960158406336814,-0.0115204608184324,10.625458226996692,-5.069732568333203,2.882424973834184,10.89312197228632,-11.236926581933433,3.550461137039418,0.7776120997356025,-2.059174665883822,-0.2593555212447828,-0.3504449999999999,0.03834799999999999,-0.839986,0.20605700000000016,0.021501999999999966,-0.887478,0.556502,0.016846000000000028,0.04749199999999998,0.025080000000000047,0.9790898355315174,single,-0.839986
157,1.308333,walk,0.8456738269530889,-0.047161886475463315,0.15600624024960755,0.5276727228251566,-0.21294792877655466,0.10135298734193271,0.6057842313692533,-0.3955358214328635,0.5455418216728729,0.016320652826102868,-0.03132125285011564,-0.03264130565222655,-7.546203684217595,3.801904146247476,-2.448195851750558,13.047443774625751,-2.664213132789788,-2.8946315658919897,1.5985278796691702,-3.2834626717603594,-2.534602764165888,-0.352444,0.035445000000000004,-0.8367399999999999,0.19914600000000005,0.021633999999999987,-0.88905,0.55159,0.013811000000000018,0.05231000000000008,0.0,0.91984668469716,single,-0.8367399999999999
158,1.316667,walk,0.8023758099352122,-0.07103431725461685,0.06839452843773292,-1.0969117840497769,0.014260676224180223,0.32584383791401056,0.6655867530597463,-0.5004799616030655,0.6430285577153765,0.0009599232061444612,-0.00959923206143129,-0.010679145668346306,-5.195346414432012,-2.864462536495483,-10.512564412271894,7.175728544575545,-12.592289437269168,11.697472527298157,-1.8431401031867398,2.606433979923708,2.635248378195354,-0.3535840000000001,0.031866000000000005,-0.831951,0.19246699999999994,0.022146,-0.8897090000000001,0.5460510000000001,0.009720000000000006,0.05775800000000009,0.0,0.976014422103141,single,-0.831951
159,1.325,walk,0.7599903996159822,-0.04824192967718914,0.09624384975398736,-0.3172255668911971,0.14556663551311522,0.36505498662321795,0.717868714748615,-0.5207008280331306,0.6566662666506726,-0.012480499219954748,0.0038401536061414597,-0.012480499219968903,-5.0864526964154955,2.735195917128036,3.342052240040166,6.274086366118943,-2.4266010356492536,1.6365905358569866,-1.6129152077402293,1.6127907917404143,-0.2161710730376351,-0.3539349999999999,0.02792899999999998,-0.827281,0.18603000000000014,0.02257999999999999,-0.890615,0.539965,0.005348999999999993,0.063334,0.0,0.9698949754434719,single,-0.827281
160,1.333333,walk,0.7161886475458861,-0.06396255850233966,0.10116404656186528,-0.2133211738860658,0.13480753634625625,0.49601632076894775,0.7893915756630094,-0.5435017400695873,0.7578303132125154,-0.012120484819408016,0.003960158406336814,-0.007560302412096418,-5.256420505231659,-1.8865509210548712,0.5904472348347334,8.583086633192508,-2.736218893130485,12.140171194268689,0.043203456203855205,0.014401152069525053,0.5904472348340812,-0.3533249999999999,0.023933000000000038,-0.821809,0.17996100000000004,0.023146,-0.891521,0.5332859999999999,0.0007870000000000377,0.069712,0.0,0.9752935467593804,single,-0.821809
161,1.341667,walk,0.6846652267818691,-0.038636909047275625,0.0935925125989942,-0.14464793510643742,0.31937501224100595,0.5336961814505825,0.9076073914086931,-0.5016798656107662,0.5403167746580368,-0.005519558435324138,0.0003599712023075129,-0.005639548836093032,-3.782507891050819,3.0388348278215163,-0.9085113946329763,14.18476310843363,5.018223477180457,-26.09953666360483,0.7920478022658992,-0.4319879054510883,0.23047199136110186,-0.351467,0.02007399999999998,-0.8180860000000001,0.17420900000000006,0.02347100000000002,-0.892348,0.525676,0.003397000000000039,0.07426199999999994,0.0,0.9868344287731929,single,-0.8180860000000001
162,1.35,walk,0.7302292091683681,-0.0673226929077125,0.08976359054361668,-0.038341218699826596,0.13402526240983476,0.38551277628353786,1.0343213728549145,-0.615504620184796,0.6673466938677443,0.0021600864034649224,-0.007800312012484833,-0.0025201008040321394,5.467896602243868,-3.4424317605227865,-0.4594890262063427,15.20628602498731,-13.659516929560526,15.24420007316755,0.921594244424448,-0.9792731567013324,0.37434873779681244,-0.34893299999999994,0.015505999999999964,-0.813273,0.168142,0.02396699999999996,-0.893117,0.517075,0.008460999999999996,0.07984400000000003,0.0,0.985871448447968,single,-0.813273
163,1.358333,walk,0.6528261130445144,-0.05160206408256875,0.06996279851194113,-0.020357082606614174,0.2590329419157249,0.4518855758192823,1.1579263170526684,-0.6981879275171059,0.5808232329293221,-0.0009600384015370304,-0.001920076803067399,-0.002280091203647949,-9.288743084585906,1.8865509210541105,-2.3761900914047436,14.83318663119584,-9.922393775628302,-10.383230641836422,-0.3744299537983897,0.705656451388154,0.028802304138268654,-0.34472400000000003,0.010118000000000016,-0.809016,0.16269400000000012,0.02438100000000004,-0.893719,0.5074180000000001,0.014263000000000026,0.08470300000000008,0.0,0.9947805958835599,single,-0.809016
164,1.366667,walk,0.6629469642428558,-0.081713462922964,0.04367650587953302,-0.44716613734199756,0.3072527005720391,0.31667209428973553,1.2225821934245171,-0.7585793136549012,0.5368370530357537,-0.004319654427663397,0.0040796736261072995,-0.005879529637628997,1.2144049914016448,-3.6130788145422392,-3.1541027876659364,7.758084517860365,-7.246386625605329,-5.27791935367988,-0.4031216734012888,0.719912458504278,-0.43189806023290384,-0.34006000000000003,0.004477000000000009,-0.804906,0.15713299999999997,0.025096000000000007,-0.894132,0.497193,0.020619,0.08922600000000003,0.0,0.9860684191662586,single,-0.804906
165,1.375,walk,0.6408256330253416,-0.08556342253690456,0.0369614784591357,-0.2475391526641042,0.0372717813706226,0.22668713193199497,1.4857794311772843,-1.0447617904716273,0.5417016680667265,-0.010320412816489767,0.0098403936157479,-0.0025201008040322066,-2.654665932739044,-0.46201363421824077,-0.8058355238686404,31.584931927609453,-34.34327094884541,0.583777154802933,-0.7201198114516291,0.6913140513189311,0.40314758593505595,-0.33301899999999995,-0.0035159999999999636,-0.8007,0.15170700000000004,0.025891000000000053,-0.8944610000000001,0.484726,0.029407000000000016,0.0937610000000001,0.0,0.9758652408755603,single,-0.8007
166,1.383333,walk,0.6825873034921358,-0.12360494419776609,0.07500300012000388,-0.17488630885535436,0.2717341819263454,0.3005595750469439,1.399735989439578,-0.8043921756870366,0.2682107284291414,-0.011040441617662525,0.012240489619583813,0.0016800672026881377,5.011600920052157,-4.565165205911661,4.56516520591246,-10.325626033566191,28.84550759445493,-32.82022556553313,-0.0864069124172284,0.2880230413819675,0.5040403224193427,-0.327043,-0.009189000000000003,-0.79909,0.14592700000000014,0.02702300000000002,-0.895072,0.4729700000000001,0.03621200000000002,0.09598200000000001,0.0,0.9723844064257114,single,-0.79909
167,1.391667,walk,0.6809455243580578,-0.13654907607390973,0.0772738180945492,-0.3964353339180918,0.10452619370373416,0.08883108128094491,1.593112550995906,-0.9188864890808663,0.18298536117110475,-0.008399328053757375,0.009959203263738794,0.002399808015358655,-0.19699773627046122,-1.5531715714115122,0.27247635883672866,23.203331120269574,-13.738218549775484,-10.226225972886489,0.3169082750066151,-0.2737324641042718,0.08636198856137653,-0.3194410000000001,-0.01570900000000003,-0.798209,0.14018200000000003,0.02824399999999999,-0.8956959999999999,0.4596230000000001,0.04395300000000002,0.09748699999999999,0.0,0.9779210054631053,single,-0.798209
168,1.4,walk,0.6269050762030413,-0.12696507860314568,0.07680307212288248,-0.3024930941770342,0.0396996925889597,0.257608613592723,1.6807872314892705,-0.8859954398175975,0.010920436817470397,-0.00624024961000402,0.006000240009599778,0.005520220808832095,-6.485113183129367,1.1501257015197572,-0.05649177627105703,10.521382514504399,3.94708379494409,-20.648616867110995,0.2590997772414946,-0.4750945942804575,0.3744645137973681,-0.310659,-0.022033999999999998,-0.798758,0.13490599999999997,0.02935199999999999,-0.8962899999999999,0.445565,0.05138599999999999,0.09753199999999995,0.0,0.9828879158076473,single,-0.798758
169,1.408333,walk,0.6189847593903643,-0.11160446417857021,0.07620304812192981,-0.4139216471992065,-0.10382653312328306,0.3096284971695402,1.7115084603383832,-0.932197287891499,-0.04404176167046346,-0.0034801392055483268,0.004560182407294111,0.005400216008640655,-0.9504760365626749,1.8433474648476176,-0.0720057603447333,3.6866949296906553,-5.544443546609946,-6.595727647657854,0.33122649759458117,-0.1728138248296702,-0.014401152069055305,-0.301555,-0.028871999999999953,-0.79976,0.12971900000000014,0.030320000000000014,-0.89688,0.43127400000000016,0.05919199999999997,0.09711999999999998,0.0,0.9868693567245495,single,-0.79976
170,1.416667,walk,0.6856251499880136,-0.12562994960402982,0.09119270458363299,-0.48433891177322064,0.0055798989220105484,0.4866729707029326,1.8934485241181218,-0.9920806335493413,-0.19942404607632064,-0.008399328053757598,0.002039836813053704,-0.004679625629949377,7.996207175144051,-1.682923617165811,1.7986148862135187,21.831061168675554,-7.185426644809623,-18.644382578096966,-0.5902554413498158,-0.3024172779266205,-1.2094842378917956,-0.2914889999999999,-0.03609300000000004,-0.802182,0.12393500000000013,0.03138399999999997,-0.897679,0.415424,0.06747700000000001,0.09549700000000005,0.0,0.9836183925955724,single,-0.802182
171,1.425,walk,0.6905076203048045,-0.13440537621504745,0.06672266890675521,-0.5047768703767627,0.034301799099898944,0.41613883526690076,1.9632785311412029,-0.9644785791431442,-0.1857674306972239,-0.010680427217089186,-0.0001200048001887948,-0.0063602544101768275,0.58591987480989,-1.0530933170547792,-2.936521742094966,8.37993604021119,3.3123790239045525,1.6388593998675745,-0.2737428493137583,-0.2591913612435451,-0.20168352096812925,-0.280883,-0.04300999999999999,-0.8042860000000001,0.11809200000000009,0.032503000000000004,-0.898288,0.3989750000000001,0.075513,0.09400199999999992,0.0,0.9792810632207996,single,-0.8042860000000001
172,1.433333,walk,0.7723508940357815,-0.16980679227169237,0.10464418576742972,-1.0079067692762906,-0.12134157027126381,0.8883446486266751,2.0520820832833637,-0.9203168126725164,-0.2943717748709955,-0.015600624024956758,-0.005040201608062748,0.005880235209408482,9.821585711145776,-4.248339860391846,4.550764053843136,10.656852531160645,5.299623961433836,-13.03304262255761,-0.5904472348335074,-0.5904472348342732,1.4689175110506927,-0.270219,-0.049264,-0.807611,0.11152600000000001,0.03387600000000002,-0.899111,0.381745,0.08314000000000002,0.09150000000000003,0.0,0.9709712657519436,single,-0.807611
173,1.441667,walk,0.5920326373890037,-0.13390928725701912,0.0781137508999356,-0.5762137572865902,0.291893610187895,0.782837514511051,2.0831533477321607,-0.9953203743700424,-0.36273098152147526,-0.005039596832265082,-0.005759539236866767,0.004319654427645913,-21.636459880822706,4.307356013279696,-3.1833975122982867,3.728253473577717,-8.99970742710888,-8.202448602169339,1.2672218853721617,-0.08631361036765219,-0.18725471343443215,-0.257792,-0.05644299999999999,-0.811285,0.10654999999999992,0.034943999999999975,-0.899726,0.36434199999999994,0.09138699999999997,0.08844099999999999,0.0,0.9853533049967023,single,-0.811285
174,1.45,walk,0.57290291611663,-0.14784591383655613,0.06492259690386507,-0.49276141817250896,0.17322053357387837,0.6896886606847281,2.062042481699281,-0.999039961598473,-0.4665786631465321,-0.003600144005757202,-0.00972038881555244,-0.0033601344053762754,-2.295658379020022,-1.6724620880279775,-1.583001799600462,-2.5334052601560075,-0.446368322144559,-12.46222028381829,0.1727412488309004,-0.4753209622807763,-0.9216115244236479,-0.2453829999999999,-0.06353599999999998,-0.8157139999999999,0.10174600000000011,0.03609499999999999,-0.900295,0.347129,0.09963099999999997,0.08458100000000002,0.0,0.9818388770836423,single,-0.8157139999999999
175,1.458333,walk,0.6026641065642618,-0.14484579383175236,0.08196327853115183,-0.35992618769520945,0.1762463098773841,0.6580295077906005,2.2242889715588197,-0.9949597983919207,-0.5153006120244711,-0.0016800672026830968,-0.009000360014399427,-0.004320172806912358,3.571485713144281,0.3600288017285145,2.044963593818129,19.470357597448217,0.48963917035307497,-5.846867740062176,0.23041843310621285,0.08640691241485664,-0.11520921655299,-0.23187000000000002,-0.07061999999999999,-0.8206910000000001,0.09671000000000007,0.03722700000000001,-0.9010140000000001,0.3285800000000001,0.107847,0.08032300000000003,0.0,0.9831268623022736,single,-0.8206910000000001
176,1.466667,walk,0.6221502279817727,-0.12706983441324654,0.07259419246460021,-0.41162464040366437,0.07032085398709118,0.6725394939174533,2.2477801775858492,-1.0491960643148717,-0.5127189824814111,-0.000479961603085565,-0.007679385649149233,-0.00791936645068369,2.3381475182998797,2.1329444946611664,-1.1242003919548598,2.818719225705548,-6.5078312842514965,0.3097707635061206,0.14400115185955778,0.158504243490547,-0.43186868775754755,-0.2183219999999999,-0.07830499999999999,-0.825569,0.09152099999999996,0.03822199999999998,-0.9016850000000001,0.30984299999999987,0.11652699999999996,0.07611600000000007,0.0,0.9815971249174809,single,-0.825569
177,1.475,walk,0.5394215768630549,-0.14268570742829412,0.07788311532461291,-0.5553824331314601,0.3318239564221335,0.739294520394086,2.3720148805951764,-1.0686427457098127,-0.5041401656066167,-0.001440057602292184,-0.00864034561381972,-0.010920436817472604,-9.927835247655862,-1.8739797209945162,0.6346961310467549,14.90876071154746,-2.333695115197486,1.0294992049435134,-0.11521612854993427,-0.1153198085527985,-0.36014284972865246,-0.20305099999999987,-0.08602100000000001,-0.830419,0.08701400000000015,0.03933900000000001,-0.902425,0.290065,0.12536000000000003,0.07200600000000001,0.0,0.9766675429623725,single,-0.830419
178,1.483333,walk,0.5825033001320269,-0.138725549021961,0.07656306252250489,-0.36230916191048673,0.37737145932410593,0.44987891325044843,2.4086163446538023,-1.0673226929077242,-0.5634225369014801,-0.0016800672026831415,-0.004560182407300894,-0.0033601344053762754,5.170013592820396,0.4752380182807106,-0.15841267275987436,4.3923513810903865,0.15841267275752782,-7.114169122148567,-0.02880230413908072,0.48963917034907756,0.907272580354782,-0.18783400000000006,-0.09375900000000001,-0.835752,0.08214600000000005,0.040456999999999965,-0.9030910000000001,0.2699800000000001,0.13421599999999997,0.06733900000000004,0.0,0.9901527792110919,single,-0.835752
179,1.491667,walk,0.5695944324454069,-0.1449484041276671,0.04679625629948254,-0.4130847769650659,0.2579788740288286,0.66014218991692,2.471682265418752,-1.0475161987040975,-0.5584353251739824,-0.0005999520038436186,-0.008039356851449872,-0.0053995680345575985,-1.5489402071778176,-0.7466828780544831,-3.571731008281992,7.567305107385297,2.3765891773009993,0.5984175338970101,0.12960345558429504,-0.4174675358950026,-0.2447124585050765,-0.17198200000000008,-0.10128100000000004,-0.840796,0.07739399999999996,0.04159799999999997,-0.9035259999999999,0.24937600000000004,0.142879,0.06272999999999995,0.0,0.983828477022205,single,-0.840796
180,1.5,walk,0.5571822872914911,-0.14328573142926188,0.06432257290292774,-0.4920237448882551,0.277182572143318,0.46551237951038954,2.5533421336853697,-1.060002400096011,-0.5645025801032093,-0.0002400096003909192,-0.00972038881555244,-0.01116044641785632,-1.4895169991498702,0.19952870495682729,2.1032421220983277,9.799576175041235,-1.4984041031937718,-0.7280997154958526,0.04319481620697261,-0.20173190496850876,-0.6913330593182256,-0.15534800000000004,-0.10891999999999999,-0.846036,0.07274899999999995,0.042711,-0.904155,0.228097,0.151631,0.05811900000000003,0.0,0.9753300043023673,single,-0.846036
181,1.508333,walk,0.5701428057122276,-0.14988599543981898,0.04332173286930853,-0.41522668441454214,-0.025319747368066713,0.5628013860504741,2.581303252130099,-1.0594023760950537,-0.5352214088563598,-0.006840273610941349,-0.005760230409215521,-0.017640705628225447,1.5553244234653367,-0.792063363801412,-2.520201612098812,3.355468432104853,0.07200576034529979,3.5138811048661642,-0.7920633638006108,0.47523801828116585,-0.7776622117327716,-0.13858900000000007,-0.11649899999999999,-0.850857,0.06794100000000003,0.04391200000000001,-0.904663,0.2065300000000001,0.160411,0.05380600000000002,0.0,0.9670368854078492,single,-0.850857
