frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
85,0.708333,jog,1.061922476899071,0.6227049081963252,0.28513140525621444,0.21026305070211693,0.8463151545918585,-0.6408869892327095,0.07080283211329509,-0.0397215888635508,0.20748829953198017,1.7944317772710827,1.0493219728789076,0.06684267370694823,10.152812208729902,9.115929259754267,1.944155529332801,0.5760460827686109,-0.20161612896707154,5.242019353160663,-25.187614968900323,-1.4689175110529693,3.5426834090043826,-0.23916800000000005,-0.14875899999999997,-0.840216,0.1920289999999999,0.199754,-0.801486,0.43119699999999994,0.34851299999999996,0.03872999999999993,0.6286576897412834,0.11270000000000002,single,-0.801486
86,0.716667,jog,1.0421166306695315,0.6462682985361125,0.51379889608831,0.13315286560790757,1.8181876354702105,0.09579536063102322,0.09815214782817125,-0.03863690904728126,0.21406287497000087,1.9092872570194284,0.9163666906647404,-0.005879529637628997,-2.37651142663058,2.827380650322425,27.437903867541852,3.2816553533568453,0.13015116585907546,0.7888859416871433,13.78155504539774,-15.953357597092173,-8.725966324043277,-0.247035,-0.15446700000000002,-0.842714,0.199256,0.202005,-0.805817,0.446291,0.356472,0.03689699999999996,0.6022648518575833,0.13103000000000004,single,-0.805817
87,0.725,jog,1.1224048961958648,0.6323052922116904,0.1959678387135498,-0.3011895412643062,-0.049205773458003435,-0.6265897816233156,0.12948517940718374,-0.03732149285970875,0.2371294851794096,1.6083043321733046,1.0183607344293857,-0.04008160326413105,9.634977262250572,-1.6756277840420224,-38.141252535072965,3.760114194049295,0.15785625675897252,2.768103949287044,-36.119395757365474,12.239774842751254,-4.104413011700752,-0.255309,-0.16004699999999994,-0.842371,0.20330499999999996,0.20522200000000002,-0.8077840000000001,0.45861399999999997,0.36526899999999995,0.03458699999999992,0.5454254178757423,0.15413000000000004,single,-0.8077840000000001
88,0.733333,jog,1.1160446417856638,0.649585983439335,0.2724108964358556,-0.5184575937553774,0.8753456587821857,-0.508013748846051,0.15360614424576294,-0.04536181447257745,0.2424096963878542,1.6897875915036542,0.8712348493939774,-0.03420136805472211,-0.7632610596665094,2.0737658979532663,9.173533868031376,2.894631565892128,-0.9648771886317848,0.6336506910409913,9.77838225493211,-17.655812436746384,0.7056564513871252,-0.26332900000000004,-0.16583799999999993,-0.842621,0.208086,0.20706900000000006,-0.810339,0.47141500000000003,0.372907,0.03228199999999992,0.5157623326151761,0.17717999999999995,single,-0.810339
89,0.741667,jog,1.113990880729543,0.6743460523158269,0.4907607391408761,3.5607715173909558,0.28608126076947665,-0.4015715342219527,0.17854571634268565,-0.046076313894894784,0.2969762419006498,1.63870890328775,0.7913366930645481,-0.13366930645548478,-0.24643161220550308,2.9709705875320362,26.199885133791906,2.9925092508906714,-0.08573307203231802,6.547461664602341,-6.128952269726963,-9.587011798587685,-11.935197792268207,-0.27112500000000006,-0.17184200000000005,-0.844236,0.21245900000000006,0.2080439999999999,-0.815543,0.4835840000000001,0.37988599999999995,0.02869299999999997,0.5,0.21307000000000004,flight,-0.815543
90,0.75,jog,1.0537621504860197,0.7928717148685817,0.4712588503540138,-0.17628871374910052,0.11427034667064655,0.20263896533332143,0.2499699987999578,-0.05364214568582423,0.3787351494059745,1.4779791191647595,0.7686307452298186,0.0030001200048006818,-7.227736738692323,14.223648452268602,-2.3403202672341514,8.571256745142428,-0.9079361323568244,9.81146135909329,-19.288345628583915,-2.7248227330768597,16.400987214722775,-0.27782300000000004,-0.17889599999999994,-0.8450070000000001,0.21599400000000002,0.20784200000000008,-0.8194450000000001,0.49381700000000006,0.386738,0.025561999999999974,0.5,0.24438,flight,-0.8194450000000001
91,0.758333,jog,1.1922476899075947,0.7457098283931389,-0.23040921636865772,-6.070400480711856,1.5744894479170486,0.5894747215857402,0.15396615864633598,-0.08088323532942045,0.3217328693147716,1.3836553462138343,0.7559102364094464,-0.20748829953198059,16.618929487768433,-5.65965276316363,-84.20353614816617,-11.520921655300782,-3.2690615196923196,-6.8405472328336385,-11.31930552633203,-1.5265221193294216,-25.259620729242815,-0.28647500000000015,-0.18578400000000006,-0.840406,0.21758899999999992,0.20792699999999997,-0.819254,0.5040640000000001,0.39371100000000003,0.02115199999999995,0.5,0.28848000000000007,flight,-0.819254
92,0.766667,jog,1.1796256299496015,0.7415406767458601,0.27429805615551034,-0.5428050975071649,0.8622117391397085,-0.3254676514612788,0.14038876889850277,-0.10823134149267621,0.38720902327814005,1.2383009359251325,0.7315814734821279,-0.15178785697144342,-1.5145260328765562,-0.5002581770193002,60.56002790066845,-1.6291564372250162,-3.281510218773209,7.856509954807877,-17.44113394392881,-2.9192180138371366,6.683518425790434,-0.29513599999999995,-0.19286599999999998,-0.839465,0.218078,0.20784400000000003,-0.822805,0.513214,0.40071,0.016660000000000008,0.5,0.33340000000000003,flight,-0.822805
93,0.775,jog,1.3634945397815836,0.8028321132845249,0.6206648265930557,2.7839111012943327,0.1842316826118163,-1.1813098979019743,0.15900636025441198,-0.09564382575303544,0.38425537021480655,1.1117244689787604,0.46201848073923,-0.22044881795271698,22.065151785909197,7.3552665953035525,41.565675079508445,2.2342003307223246,1.5105623112493365,-0.35445254570184725,-15.189783624909577,-32.34885308327094,-8.239644903548934,-0.3051729999999999,-0.200353,-0.8414349999999999,0.21598000000000006,0.20500400000000008,-0.8298139999999999,0.521153,0.4053570000000001,0.011620999999999992,0.5,0.38379,flight,-0.8298139999999999
94,0.783333,jog,1.2719308772351041,0.8253930157206425,0.2737309492379693,-1.2273337174076133,0.48942854747507586,0.2001043839694522,0.22452898115924314,-0.07272290891635677,0.415096603864158,0.9770790831633334,0.3790951638065452,-0.17868714748590075,-10.988079028738792,2.707416588997701,-41.633730631836016,7.863029029741001,2.7506200452032736,3.701096081765476,-16.158092621556257,-9.951196079765463,5.011600920054795,-0.313901,-0.20783700000000005,-0.8402569999999999,0.21352300000000002,0.20128499999999994,-0.833584,0.527424,0.409122,0.006672999999999929,0.5,0.43326999999999993,flight,-0.833584
95,0.791667,jog,1.2652987760979058,0.8442524598032144,0.3414926805855524,0.4460668832002935,0.31019086545719227,-0.08512271155276732,0.2708183345332297,-0.05363570914326515,0.441804655627547,0.7781377489800713,0.23146148308136008,-0.22582193424525887,-0.7957884733859268,2.262952253728312,8.130757301125815,5.554278062633332,2.2902807503109517,3.2047098348198735,-23.871050417957832,-17.714624517060713,-5.655721953366662,-0.32218900000000006,-0.21532000000000007,-0.839421,0.20946299999999995,0.19617799999999996,-0.838312,0.531652,0.41149800000000003,0.0011090000000000266,0.5,0.48891,flight,-0.838312
96,0.8,jog,1.3840153606144205,0.8651146045841689,0.19728789151565726,-0.630203739726233,-0.5246965059449615,-0.06501826953717717,0.29545181807271736,-0.09636385455418155,0.44389775591023467,0.5937837513500591,0.0814832593303711,-0.3057722308892345,14.246560004381891,2.5035575160151695,-17.305266899063305,2.956136270189318,-5.127582552612051,0.251182081205767,-22.123364650187373,-17.99810677438958,-9.594419374051997,-0.3312600000000001,-0.22333199999999997,-0.8373659999999999,0.202878,0.18964800000000004,-0.8425039999999999,0.5341380000000001,0.41298,0.005137999999999976,0.44861999999999996,0.5,flight,-0.8373659999999999
97,0.808333,jog,1.302532101284067,0.8834753390135796,0.25561022440898784,-0.12967221476132346,0.5869740275392907,0.1059707901596204,0.2637705508220526,-0.099003960158403,0.45781831273251333,0.34777391095643617,-0.09036361454458305,-0.3579743189727621,-9.778382254932719,2.203376266579963,6.9989599055959575,-3.801904146245658,-0.31682534552039826,1.6705336400190556,-29.522361741704692,-20.622449762985205,-6.264501150069373,-0.339916,-0.23151900000000003,-0.835681,0.19492199999999993,0.18153299999999994,-0.8476170000000001,0.5348379999999999,0.413052,0.011936000000000058,0.38064,0.5,flight,-0.835681
98,0.816667,jog,1.3921286297096127,0.9040076793856338,0.07019438444923713,-1.248694228682602,0.7785095202441346,0.3193779128322951,0.2570194384449064,-0.11663066954643214,0.5256779457643344,0.18286537077033335,-0.24706023518118758,-0.44372450203983343,10.750723353197156,2.46368374994649,-22.248120945494275,-0.8100686797631576,-2.1150359236895855,8.142504563453384,-19.78744182698603,-18.802090309167667,-10.28919883214191,-0.34937600000000013,-0.24002499999999993,-0.831885,0.1848439999999999,0.17193999999999998,-0.8519,0.53422,0.4119649999999999,0.020015000000000005,0.29985000000000006,0.5,flight,-0.831885
99,0.825,jog,1.0729629185167477,1.0208808352334238,-0.14532581303251807,-4.281478348072501,1.4357326650316309,2.0855777337287673,0.2692907716308839,-0.03792151686068605,0.5293411736469513,-0.0343213728549022,-0.3346933877355041,-0.38245529821193225,-38.30141739984014,14.025339715323543,-25.863458236140307,1.4726188870727972,9.44547614133527,0.43960493011124496,-26.063451773099427,-10.516398962476579,7.352598563290742,-0.356073,-0.24884800000000007,-0.826263,0.17561700000000002,0.160644,-0.853876,0.53169,0.4094920000000001,0.027613,0.22386999999999996,0.5,flight,-0.826263
100,0.833333,jog,1.2532101284051287,0.8437537501500036,0.10596423856953839,1.1107664673290012,0.5749163422107636,-0.4675343238843601,0.31513260530421294,-0.02568102724108191,0.6121444857794279,-0.16284651386056007,-0.3926557062282538,-0.32449297971918717,21.630530407821936,-21.256100454028488,30.15601243274396,5.50124009040308,1.4689175110529331,9.936794927694258,-15.423633866033521,-6.955756449387909,6.955756449387356,-0.36388999999999994,-0.256093,-0.822045,0.163817,0.15034099999999995,-0.857463,0.5277069999999999,0.40643399999999996,0.03541799999999995,0.14582000000000006,0.5,flight,-0.822045
101,0.841667,jog,1.066234701223888,0.7299016078713587,-0.08735301175905272,-0.5790139385872863,0.21822199262261627,0.6477156406408421,0.4066474682025244,0.0009599232061444612,0.6843052555795484,-0.15442764578834034,-0.35253179745620034,-0.3029757619390425,-22.435256441233417,-13.661164180302864,-23.196214342283373,10.98090507539126,3.19665832100146,8.658599688039342,1.0101833539980396,4.814483893934864,2.58185958485055,-0.369387,-0.26216799999999996,-0.8156140000000001,0.153644,0.14132,-0.85926,0.523031,0.40348799999999996,0.04364599999999996,0.06354000000000004,0.5,flight,-0.8156140000000001
102,0.85,jog,1.1591263650546229,0.8771150846033934,-0.04620184807393295,-2.010737600747973,0.7217287580913719,1.4425687968365528,0.5871834873395033,0.011760470418808637,0.8119524780991324,-0.09312372494899868,-0.1186847473898988,-0.1465258610344427,11.147445557510588,17.66632386079875,4.938337175701446,21.66518890399383,1.296117510220122,15.318279433527566,7.356764771311919,28.062768518697187,18.774739098116076,-0.37415300000000007,-0.26937900000000004,-0.8084629999999999,0.14320899999999992,0.13302199999999997,-0.860096,0.517362,0.402401,0.05163300000000004,0.0,0.6494927272776019,single,-0.8084629999999999
103,0.858333,jog,1.0680427217088528,0.8351134045361838,-0.10236409456378125,-1.2774160925559235,0.45912170898058674,1.3371215484282082,0.6872674906996297,0.08016320652826103,0.8964358574342924,0.10260410416417216,0.08580343213728768,-0.18300732029281078,-10.930474420469174,-5.0404032241941,-6.7397391683485015,12.010560825648138,8.208656679401429,10.138411056661429,23.48827902474139,24.539563125787307,-4.377950229013311,-0.37732599999999994,-0.2756700000000001,-0.80014,0.13516400000000006,0.12677799999999995,-0.860768,0.51249,0.40244800000000003,0.060628000000000015,0.0,0.6222084994536381,single,-0.80014
104,0.866667,jog,1.1700263978881835,0.764218862491,-0.04319654427644804,-0.8371036587586635,0.03733772472406098,1.442108029950987,0.7651787856971578,0.14266858651307923,0.954283657307421,0.2618190544756455,0.18322534197264997,-0.15298776097912276,12.237062176545628,-8.506664512261118,7.09953807143431,9.348607511102541,7.500045594530664,6.941180690320246,19.104265696121224,11.689694004723163,3.602058952926349,-0.3806999999999999,-0.28085000000000004,-0.7918270000000001,0.12759500000000001,0.12193600000000004,-0.8616830000000001,0.5082949999999999,0.4027860000000001,0.06985600000000003,0.0,0.5,flight,-0.7918270000000001
105,0.875,jog,1.2001680067202682,0.7415096603864179,0.049801992079676165,1.4463540684221976,-0.4653491463937477,0.7515932409567515,0.8720748829953057,0.1712468498740023,1.0147605904236132,0.2943717748709849,0.17664706588262472,-0.1515660626425051,3.617137745359966,-2.725213261080291,11.1602707735658,12.828044797569593,3.4295287844621316,7.257522274834025,3.9064827067489825,-0.7894247077913394,0.17061062481911,-0.38343400000000005,-0.285602,-0.783786,0.1200469999999999,0.11722899999999992,-0.8633609999999999,0.503481,0.40283099999999994,0.07957499999999995,0.0,0.5,flight,-0.783786
106,0.883333,jog,1.265570622824901,0.7263890555622164,0.12768510740430342,4.390621837282005,-2.299830163225124,-0.13057601479436634,1.0015600624024876,0.218408736349445,1.0760830433217288,0.15756630265210647,0.09012360494420425,-0.16428657146285766,7.848627877671014,-1.8145451607105902,9.346347692862945,15.538843082585073,5.659652763163627,7.358988707322129,-16.4173133587997,-10.383230641836086,-1.5265221193270733,-0.38563400000000003,-0.28983500000000006,-0.7758830000000001,0.11081399999999997,0.111927,-0.8657940000000001,0.496448,0.40176200000000006,0.08991099999999996,0.0,0.5919576497244745,single,-0.7758830000000001
107,0.891667,jog,1.2123830093592585,0.5988720902327809,0.11543076553874644,4.59953971570585,-2.62497479050515,0.503431627660602,1.1179505639548923,0.40172786177106273,1.0808735301175953,0.055315574754025355,0.0376769858411373,-0.16726661867050724,-6.382003055632698,-15.300811774590388,-1.4704033915955177,13.965742926854496,21.996535327768033,0.5748124305095518,-12.26910581930426,-6.293090845100462,-0.3575770587532511,-0.386421,-0.291478,-0.767837,0.10117100000000001,0.10725000000000007,-0.86815,0.487592,0.3987280000000001,0.10031299999999999,0.0,0.6997339615075291,single,-0.767837
108,0.9,jog,1.0591623664946554,0.6564262570502762,-0.3151326053041996,1.5185322276851618,-0.5518747392808525,1.053620025682279,1.2510500420016637,0.4686187447497937,1.1600864034561345,0.030721228849157914,-0.04848193927757942,-0.09936397455898223,-18.387212632257576,6.906776289150981,-51.66967128800483,15.972576268663243,8.027227046529545,9.505925037626158,-2.9514395661667274,-10.33948459362971,8.148643239112532,-0.3848220000000001,-0.29304299999999994,-0.755544,0.09260100000000004,0.10137600000000002,-0.866352,0.47742300000000015,0.39441899999999996,0.11080800000000002,0.0,0.8087505135934616,single,-0.755544
109,0.908333,jog,1.05580223208929,0.667586703468143,-0.31381255250210704,1.2743673447600823,-0.8906465920644467,1.2824154319780936,1.3735749429977406,0.5409816392655703,1.2263290531621385,0.04116164646585688,-0.10692427697107684,0.026881075243010203,-0.4032322579341851,1.3393071424297172,0.15841267275802076,14.70357626257987,8.683894697681179,7.9494359421582415,1.2529002300130876,-7.0133610576620615,15.1500119767183,-0.382174,-0.29409799999999997,-0.74271,0.08414600000000005,0.09492200000000006,-0.863513,0.46632000000000007,0.38902000000000003,0.120803,0.0,0.8038589343256852,single,-0.74271
110,0.916667,jog,1.1289896808255255,0.7158627309815192,-0.29973602111830827,0.9609307462937834,-0.16612044459460446,1.2656613469500455,1.5955123590112807,0.6346292296616208,1.3062155027597668,0.06419486441084091,-0.08651307895367964,-0.006119510439164696,8.781791305043804,5.792659888813998,1.6890486421644668,26.630359492865182,11.236811902573772,9.585607103147078,2.7637650521938872,2.4491478302612246,-3.959753501580831,-0.3782859999999999,-0.294775,-0.729326,0.075272,0.08823500000000006,-0.861066,0.4535579999999999,0.3830100000000001,0.13173999999999997,0.0,0.8201625590924241,single,-0.729326
111,0.925,jog,1.0900036001440088,0.7200288011520437,-0.3849753990159577,0.8780494567054866,-0.19863625877952107,1.2144099208128254,1.8118324732989044,0.7769110764430653,1.3560542421696817,0.03684147365895307,-0.02844113764551083,0.00048001920076767607,-4.678516822454891,0.4999484183996745,-10.22913451309841,25.959452092598433,17.074504593957027,5.9808879647083515,-3.2825381917541967,6.968911713448766,0.7919752358013133,-0.37227100000000013,-0.2943009999999999,-0.7148180000000001,0.066496,0.08199800000000002,-0.857854,0.43876700000000013,0.37629899999999994,0.14303599999999994,0.0,0.9224252527062637,single,-0.7148180000000001
112,0.933333,jog,1.0955238209528413,0.6980679227169237,-0.39037561502461193,1.0897354745430676,0.3310606289251653,0.9301388137830361,1.8583943357734611,0.8000720028801199,1.261610464418591,0.043081723268930935,0.01656066242649379,0.009480379215169015,0.6624529951797158,-2.635410828647565,-0.6480518431122413,5.587647002826973,2.779422349340549,-11.333706678398123,0.7488599075936542,5.40043202592164,1.080086405184378,-0.36591399999999996,-0.293451,-0.701052,0.057726000000000055,0.07631899999999991,-0.854522,0.42364,0.36976999999999993,0.15347,0.0,0.9214689019508755,single,-0.701052
113,0.941667,jog,1.035517158627305,0.7233021358291188,-0.46112311015117596,0.7136201168656479,-0.48856618724101974,1.1948267152529481,2.031197504199655,0.8560115190784641,1.290496760259168,0.04487640988720694,-0.01583873290137029,-0.021238300935924975,-7.200223461187393,3.0278633443958363,-8.489020293564133,20.734721433428437,6.712204967403854,3.4660782146120317,0.21534516657979239,-3.8876164300292575,-3.6859467423918595,-0.35761599999999993,-0.29234499999999997,-0.686454,0.049470000000000014,0.07015899999999997,-0.8508560000000001,0.40708599999999995,0.36250399999999994,0.16440200000000005,0.0,0.9131440680249685,single,-0.686454
114,0.95,jog,1.0448817952718228,0.7219488779551274,-0.47197887915517955,0.6936150912807078,0.4181201344445028,0.9738327962692388,2.33313332533303,1.0504020160806542,1.1711268450738124,0.03804152166086819,-0.0037201488059393386,-0.032521300852034425,1.1238013493961099,-0.1623974407766043,-1.302744390256053,36.23374788592076,23.327792751973107,-14.324962820755628,-0.8202193959364951,1.4542882629822464,-1.3540141504991665,-0.346881,-0.289608,-0.672762,0.041080000000000005,0.06411200000000006,-0.847194,0.387961,0.35372000000000003,0.17443200000000003,0.0,0.9163567116572942,single,-0.672762
115,0.958333,jog,0.9956798271930835,0.7305892235689376,-0.49873994959797435,0.5659608066209476,-0.049945754636092805,1.0533851206411817,2.432497299891987,1.0526821072842871,1.1755670226809023,0.012720508820345498,-0.011280451218053295,-0.05592223688947548,-5.904472348342629,1.036882948975181,-3.211456911411819,11.924153913231315,0.27362188931152265,0.5328426265558508,-3.0386430865861738,-0.9072725803568852,-2.808224653479054,-0.334908,-0.28692399999999996,-0.65881,0.032888999999999946,0.05793000000000004,-0.843504,0.36779699999999993,0.344854,0.18469400000000002,0.0,0.9025839891231942,single,-0.65881
116,0.966667,jog,0.9991600671946136,0.7038636909047268,-0.3972882169426492,1.1071599103205996,-0.5390746707743379,0.729213170239626,2.68514518838491,1.145308375329968,1.1187904967602504,0.00011999040077138805,0.005039596832251761,-0.013678905687544833,0.41759539255220857,-3.206807375115268,12.173234059914131,30.315321393439035,11.114263024439664,-6.812638099430216,-1.5119412550484777,1.958249106108103,5.068794240692384,-0.32085699999999995,-0.28324499999999997,-0.6461749999999999,0.024563,0.052105999999999986,-0.8403069999999999,0.34541999999999995,0.33535099999999995,0.19413199999999997,0.0,0.9757029725905579,single,-0.6461749999999999
117,0.975,jog,1.102004080163223,0.7086283451338043,-0.33649345973838274,1.6403590587005141,-1.2021991602831514,0.2987409585373543,2.7921516860674593,1.2318492739709663,1.0476419056762385,0.020760830433214965,-0.030601224048962865,-0.01656066242649712,12.341775227242325,0.5717813787444633,7.295662691019684,12.84129337364101,10.38532324984989,-8.53817245697979,2.4769998838886074,-4.2770695885293355,-0.34582464165994387,-0.3067730000000001,-0.27888499999999994,-0.634641,0.015552999999999928,0.04594600000000004,-0.8376410000000001,0.322326,0.324831,0.20300000000000007,0.0,0.9324701190917037,single,-0.634641
118,0.983333,jog,1.1220448817952635,0.6932677307092293,-0.43045721828873057,0.6557167655428703,-0.020501491701966273,0.6424925365519555,2.9073562942517577,1.3517340693627617,0.9521180847233846,0.036601464058562155,-0.036601464058562155,0.002400096003840046,2.4049923955406816,-1.8433474648475905,-11.276102070124498,13.825105986355197,14.386750917052073,-11.463317047024306,1.90095207312458,-0.7200576034560501,2.2753820269215272,-0.29189600000000004,-0.27339800000000003,-0.62312,0.006507999999999958,0.03986400000000001,-0.834034,0.298404,0.31326200000000004,0.21091400000000005,0.0,0.9136368326437698,single,-0.62312
119,0.991667,jog,1.0249580033597296,0.7134629229661675,-0.44228461723063345,-0.011602606023063651,0.08819562287576851,0.7255932909050278,2.9498440124790246,1.4006479481641603,0.7946964242860605,0.03599712023037781,-0.02375809935205575,-0.0002399808015357022,-11.649493452787908,2.4232292124956007,-1.419174339081227,5.098118337805037,5.869195920494217,-18.889088125428962,-0.0725154581454705,1.54108047834251,-0.31678387393517676,-0.27585399999999993,-0.267671,-0.612811,-0.0017340000000000133,0.03371999999999997,-0.8303499999999999,0.2741199999999999,0.30139099999999996,0.21753899999999993,0.0,0.9281147221746975,single,-0.612811
120,1.0,jog,1.0754830193207714,0.7007080283211345,-0.34945397815911466,0.3370882458131958,0.005614913932058114,0.8130819104535999,3.1084843393735633,1.445697827913114,0.6505460218408721,0.04176167046682029,-0.11976479059161636,-0.03624144965798619,6.063244445102789,-1.530648583347286,11.140122293473947,19.037600731373814,5.406201817947152,-17.298740243032256,0.691773699321068,-11.521263799299197,-4.32034907673711,-0.25891299999999995,-0.261463,-0.6044780000000001,-0.010348000000000024,0.02688299999999999,-0.82774,0.24856499999999992,0.288346,0.22326199999999996,0.0,0.7801447138902415,single,-0.6044780000000001
121,1.008333,jog,1.0772830913236644,0.7190687627505162,-0.2536901476059138,0.9240918401992345,-1.2167526993564715,0.7046113228565509,3.0159606384255566,1.5264610584423461,0.5005400216008695,0.02640105604224169,-0.0447617904716274,0.005280211208448254,0.21601728103840412,2.2033762665764858,11.492119351158255,-11.103288245290713,9.691975342521637,-18.001440086403925,-1.8433474648480432,9.000720043200486,4.982798615916815,-0.24275800000000003,-0.25473500000000004,-0.598193,-0.01910500000000004,0.020517999999999925,-0.825582,0.223653,0.27525299999999997,0.22738900000000006,0.0,0.9129413627238437,single,-0.598193
122,1.016667,jog,1.2336213102951652,0.7054235661147016,-0.2690184785217122,1.153117428953198,-0.28476341368461977,0.8107277927443709,3.3118550515958454,1.5747540196784167,0.3975281977441787,0.03527717782577564,-0.029757619390438333,0.002999760019198527,18.759085549735975,-1.6372926128887144,-1.8392525696902167,35.50448922129667,5.794691772986579,-12.360430028400533,1.0650494100712606,1.8003565012225764,-0.2736322521297948,-0.22543800000000003,-0.24749,-0.592638,-0.029092000000000007,0.014391000000000043,-0.823315,0.19634600000000002,0.26188100000000003,0.23067700000000002,0.0,0.9229179054638215,single,-0.592638
123,1.025,jog,1.0740429617184801,0.6733469338773652,-0.27193087723509074,0.1717056302705995,-0.8690348905507561,1.1347233883531644,3.3140525621025247,1.5919836793471884,0.2532101284051386,-0.013800552022078158,0.002520100804024712,-0.021360854434177692,-19.15016783591582,-3.849349842474098,-0.34950182567845767,0.2637118092738988,2.067641865927268,-17.318861075127973,-5.889563164269081,3.8734813625901046,-2.9233906700319747,-0.20677199999999996,-0.23983500000000002,-0.5882620000000001,-0.038156999999999996,0.008800999999999948,-0.821227,0.16861499999999996,0.24863599999999997,0.23296499999999998,0.0,0.957407217410606,single,-0.5882620000000001
124,1.033333,jog,0.9900396015840436,0.7121084843393605,-0.22920916836674005,-0.25165829792980465,-1.1393971584611937,1.0015638725976086,3.363974558982294,1.7028681147245635,0.1264850594023738,0.019920796831872863,-0.01728069122763944,-0.0025201008040321394,-10.080806448390144,4.651572118324082,5.126810136607458,5.990879260742639,13.306664511865245,-15.207616584994911,4.046723731423309,-2.3761900914033127,2.2609808748524207,-0.18699,-0.23157899999999998,-0.5852979999999999,-0.04624099999999998,0.002723000000000031,-0.8193379999999999,0.140749,0.234302,0.23404000000000003,0.0,0.9558471297087464,single,-0.5852979999999999
125,1.041667,jog,1.030237580993538,0.7458603311735202,-0.19618430525557634,-0.08916377467321492,-1.101398602960731,1.2588625237899924,3.367410607151489,1.7260619150468268,-0.05711543076554368,0.023278137748983824,-0.015598752099841249,0.011759059275258306,4.823371659406671,4.049897628288987,3.962666560014919,0.4122927968796661,2.7830333959999773,-22.030296396438803,0.4028486821587502,0.20181655001178578,1.7133621405436426,-0.167512,-0.22341,-0.584139,-0.05463299999999993,-0.003623000000000043,-0.817605,0.11287900000000006,0.21978699999999995,0.23346600000000006,0.0,0.9493522996251995,single,-0.584139
126,1.05,jog,1.0588023520940684,0.7231489259570227,-0.17772710908435482,-0.2700505264720006,-1.1044901479944258,1.213483254382109,3.3547341893675235,1.7392295691827342,-0.26305052202087287,-0.013680547221895656,-0.03480139205568311,-0.019800792031681155,3.42790964844952,-2.7254776450854563,2.2149521386320887,-1.5212309833151725,1.5801817035769998,-24.713199478618215,-4.435219605289672,-2.304408971059826,-3.787333650178676,-0.14837999999999996,-0.214943,-0.5848500000000001,-0.06357000000000002,-0.009939000000000031,-0.816289,0.08480999999999994,0.20500399999999996,0.23143899999999995,0.0,0.9294788127505529,single,-0.5848500000000001
127,1.058333,jog,1.1018840753630275,0.6995079803192159,-0.11988479539182675,0.18086725076259266,-0.6666800292904133,1.3335257160298084,3.523700948037944,1.7809912396496015,-0.30385215408617033,-0.004440177607098773,0.009240369614783925,-0.024120964838593738,5.170013592818851,-2.8370269576151506,6.941355297315324,20.27682211333517,5.011600920060924,-4.896391703503881,1.108888709324009,5.2852228093684674,-0.5184414744884942,-0.12819900000000006,-0.20593099999999998,-0.586383,-0.07278899999999999,-0.01569100000000001,-0.815491,0.05541000000000007,0.19023999999999996,0.22910799999999998,0.0,0.9563180512573151,single,-0.586383
128,1.066667,jog,1.135469162466994,0.768178545716339,0.0008399328053730732,0.21227700115161502,-1.4667759427657532,1.5844237599041178,3.623230141588645,1.835133189344842,-0.38288936885048563,0.010679145668347139,-0.02687784977201827,-0.007919366450683895,4.02988806143103,8.239808662961675,14.485808518982351,11.942547822258275,6.496514242289421,-9.483707075151752,1.814173659160763,-4.333839619246691,1.9440362836464744,-0.10746600000000006,-0.19703899999999996,-0.5895809999999999,-0.08216299999999999,-0.02231700000000003,-0.815564,0.025303000000000075,0.17472199999999993,0.22598300000000004,0.0,0.9500228017115923,single,-0.5895809999999999
129,1.075,jog,1.1230049201968155,0.7489499579983264,0.004080163206539041,-0.4941036851228075,-0.5150510432611002,1.7821981362930726,3.690027601104081,1.8564742589703738,-0.533901356054248,-0.004800192007685152,-0.058682347293887695,0.009840393615744986,-1.495768903177548,-2.3075228270746178,0.38884320186799437,8.016015782483656,2.5610307962956957,-18.122163350985694,-1.8575948249168888,-3.8166923703191786,2.1312564582298146,-0.08607500000000001,-0.18780999999999998,-0.594064,-0.091561,-0.02904699999999999,-0.815516,0.005485999999999991,0.158763,0.22145199999999998,0.0,0.9005083326528759,single,-0.594064
130,1.083333,jog,1.0254410176406907,0.7574702988119439,0.028321132845314994,-1.5398318750813316,-0.7676942026313541,2.5443790183649786,3.398415936637404,1.8838353534141024,-0.7490699627984986,-0.008760350414015176,-0.0747629905196243,0.018480739229568607,-11.708136632200059,1.022481796905961,2.909032717961782,-34.994799527981726,3.283462671754243,-25.82126565993601,-0.4752380182803258,-1.9297543772634498,1.0368829489767755,-0.06630100000000005,-0.17842400000000003,-0.600542,-0.10017900000000002,-0.03598200000000007,-0.815598,0.033877999999999964,0.14244199999999996,0.21505600000000002,0.0,0.8708168159670036,single,-0.600542
